# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/32.dat
#       2th_deg             I 
  3.983858e+01    4.895732e+03
  3.984858e+01    4.898409e+03
  3.985859e+01    4.899289e+03
  3.986859e+01    4.897783e+03
  3.987859e+01    4.899211e+03
  3.988859e+01    4.903213e+03
  3.989859e+01    4.908566e+03
  3.990859e+01    4.911914e+03
  3.991859e+01    4.912813e+03
  3.992859e+01    4.908570e+03
  3.993859e+01    4.902919e+03
  3.994859e+01    4.898856e+03
  3.995859e+01    4.901119e+03
  3.996860e+01    4.911689e+03
  3.997860e+01    4.919846e+03
  3.998860e+01    4.920014e+03
  3.999860e+01    4.914355e+03
  4.000860e+01    4.917711e+03
  4.001860e+01    4.921127e+03
  4.002860e+01    4.923326e+03
  4.003860e+01    4.922784e+03
  4.004860e+01    4.924924e+03
  4.005860e+01    4.924007e+03
  4.006860e+01    4.919317e+03
  4.007861e+01    4.919150e+03
  4.008861e+01    4.919117e+03
  4.009861e+01    4.920271e+03
  4.010861e+01    4.921508e+03
  4.011861e+01    4.924337e+03
  4.012861e+01    4.927925e+03
  4.013861e+01    4.932589e+03
  4.014861e+01    4.932101e+03
  4.015861e+01    4.929388e+03
  4.016861e+01    4.934366e+03
  4.017861e+01    4.930865e+03
  4.018862e+01    4.934806e+03
  4.019862e+01    4.936474e+03
  4.020862e+01    4.942490e+03
  4.021862e+01    4.946421e+03
  4.022862e+01    4.940144e+03
  4.023862e+01    4.941619e+03
  4.024862e+01    4.942249e+03
  4.025862e+01    4.947872e+03
  4.026862e+01    4.946603e+03
  4.027862e+01    4.951881e+03
  4.028862e+01    4.953768e+03
  4.029863e+01    4.950569e+03
  4.030863e+01    4.945730e+03
  4.031863e+01    4.950198e+03
  4.032863e+01    4.953162e+03
  4.033863e+01    4.961796e+03
  4.034863e+01    4.966569e+03
  4.035863e+01    4.972725e+03
  4.036863e+01    4.974416e+03
  4.037863e+01    4.956363e+03
  4.038863e+01    4.949959e+03
  4.039863e+01    4.956988e+03
  4.040864e+01    4.962583e+03
  4.041864e+01    4.963019e+03
  4.042864e+01    4.968866e+03
  4.043864e+01    4.978283e+03
  4.044864e+01    4.972903e+03
  4.045864e+01    4.962723e+03
  4.046864e+01    4.966440e+03
  4.047864e+01    4.973069e+03
  4.048864e+01    4.987474e+03
  4.049864e+01    4.987262e+03
  4.050864e+01    4.979645e+03
  4.051865e+01    4.974789e+03
  4.052865e+01    4.981800e+03
  4.053865e+01    4.982028e+03
  4.054865e+01    4.980828e+03
  4.055865e+01    4.978117e+03
  4.056865e+01    4.971678e+03
  4.057865e+01    4.972359e+03
  4.058865e+01    4.971860e+03
  4.059865e+01    4.977541e+03
  4.060865e+01    4.979721e+03
  4.061865e+01    4.997330e+03
  4.062866e+01    5.002115e+03
  4.063866e+01    4.997989e+03
  4.064866e+01    5.000962e+03
  4.065866e+01    5.002189e+03
  4.066866e+01    4.994827e+03
  4.067866e+01    4.994192e+03
  4.068866e+01    4.989665e+03
  4.069866e+01    4.995204e+03
  4.070866e+01    4.997372e+03
  4.071866e+01    4.996907e+03
  4.072866e+01    5.001933e+03
  4.073866e+01    4.992167e+03
  4.074867e+01    4.993581e+03
  4.075867e+01    4.995249e+03
  4.076867e+01    4.997576e+03
  4.077867e+01    5.012891e+03
  4.078867e+01    5.014350e+03
  4.079867e+01    5.009103e+03
  4.080867e+01    5.002084e+03
  4.081867e+01    4.999201e+03
  4.082867e+01    5.005960e+03
  4.083867e+01    5.013365e+03
  4.084867e+01    5.018055e+03
  4.085868e+01    5.013067e+03
  4.086868e+01    5.013302e+03
  4.087868e+01    5.007090e+03
  4.088868e+01    5.005148e+03
  4.089868e+01    5.014117e+03
  4.090868e+01    5.026595e+03
  4.091868e+01    5.040255e+03
  4.092868e+01    5.047400e+03
  4.093868e+01    5.048180e+03
  4.094868e+01    5.042839e+03
  4.095868e+01    5.038121e+03
  4.096869e+01    5.053161e+03
  4.097869e+01    5.053867e+03
  4.098869e+01    5.050098e+03
  4.099869e+01    5.055243e+03
  4.100869e+01    5.053628e+03
  4.101869e+01    5.054739e+03
  4.102869e+01    5.052213e+03
  4.103869e+01    5.061774e+03
  4.104869e+01    5.063585e+03
  4.105869e+01    5.065925e+03
  4.106869e+01    5.065136e+03
  4.107870e+01    5.056804e+03
  4.108870e+01    5.058178e+03
  4.109870e+01    5.071880e+03
  4.110870e+01    5.064481e+03
  4.111870e+01    5.066131e+03
  4.112870e+01    5.073821e+03
  4.113870e+01    5.076566e+03
  4.114870e+01    5.090229e+03
  4.115870e+01    5.091554e+03
  4.116870e+01    5.083481e+03
  4.117870e+01    5.080707e+03
  4.118871e+01    5.086735e+03
  4.119871e+01    5.104267e+03
  4.120871e+01    5.101052e+03
  4.121871e+01    5.098581e+03
  4.122871e+01    5.107094e+03
  4.123871e+01    5.107527e+03
  4.124871e+01    5.096473e+03
  4.125871e+01    5.109593e+03
  4.126871e+01    5.112116e+03
  4.127871e+01    5.099233e+03
  4.128871e+01    5.081410e+03
  4.129872e+01    5.090789e+03
  4.130872e+01    5.086696e+03
  4.131872e+01    5.076314e+03
  4.132872e+01    5.080190e+03
  4.133872e+01    5.088535e+03
  4.134872e+01    5.104901e+03
  4.135872e+01    5.102980e+03
  4.136872e+01    5.101768e+03
  4.137872e+01    5.100672e+03
  4.138872e+01    5.099972e+03
  4.139872e+01    5.093193e+03
  4.140873e+01    5.053814e+03
  4.141873e+01    5.088479e+03
  4.142873e+01    5.069125e+03
  4.143873e+01    5.031765e+03
  4.144873e+01    5.058131e+03
  4.145873e+01    5.077185e+03
  4.146873e+01    5.037297e+03
  4.147873e+01    5.020021e+03
  4.148873e+01    4.977840e+03
  4.149873e+01    4.955606e+03
  4.150873e+01    4.741767e+03
  4.151874e+01    4.359475e+03
  4.152874e+01    3.776374e+03
