# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/14.dat
#       2th_deg             I 
  3.983858e+01    5.081737e+03
  3.984858e+01    5.085013e+03
  3.985859e+01    5.079544e+03
  3.986859e+01    5.079821e+03
  3.987859e+01    5.080019e+03
  3.988859e+01    5.081366e+03
  3.989859e+01    5.083501e+03
  3.990859e+01    5.085913e+03
  3.991859e+01    5.090998e+03
  3.992859e+01    5.086326e+03
  3.993859e+01    5.083436e+03
  3.994859e+01    5.083560e+03
  3.995859e+01    5.087081e+03
  3.996860e+01    5.088258e+03
  3.997860e+01    5.087926e+03
  3.998860e+01    5.083760e+03
  3.999860e+01    5.095740e+03
  4.000860e+01    5.103642e+03
  4.001860e+01    5.100749e+03
  4.002860e+01    5.099600e+03
  4.003860e+01    5.107181e+03
  4.004860e+01    5.108492e+03
  4.005860e+01    5.111239e+03
  4.006860e+01    5.109439e+03
  4.007861e+01    5.109044e+03
  4.008861e+01    5.115042e+03
  4.009861e+01    5.115139e+03
  4.010861e+01    5.116941e+03
  4.011861e+01    5.115372e+03
  4.012861e+01    5.110967e+03
  4.013861e+01    5.115929e+03
  4.014861e+01    5.118725e+03
  4.015861e+01    5.117682e+03
  4.016861e+01    5.111819e+03
  4.017861e+01    5.112362e+03
  4.018862e+01    5.114854e+03
  4.019862e+01    5.112498e+03
  4.020862e+01    5.114583e+03
  4.021862e+01    5.121822e+03
  4.022862e+01    5.123439e+03
  4.023862e+01    5.122257e+03
  4.024862e+01    5.127284e+03
  4.025862e+01    5.131972e+03
  4.026862e+01    5.124438e+03
  4.027862e+01    5.133099e+03
  4.028862e+01    5.142707e+03
  4.029863e+01    5.146017e+03
  4.030863e+01    5.134932e+03
  4.031863e+01    5.131826e+03
  4.032863e+01    5.128430e+03
  4.033863e+01    5.132381e+03
  4.034863e+01    5.139032e+03
  4.035863e+01    5.133527e+03
  4.036863e+01    5.128920e+03
  4.037863e+01    5.136297e+03
  4.038863e+01    5.140333e+03
  4.039863e+01    5.142197e+03
  4.040864e+01    5.150196e+03
  4.041864e+01    5.155963e+03
  4.042864e+01    5.159741e+03
  4.043864e+01    5.160129e+03
  4.044864e+01    5.158715e+03
  4.045864e+01    5.155448e+03
  4.046864e+01    5.151229e+03
  4.047864e+01    5.157708e+03
  4.048864e+01    5.170567e+03
  4.049864e+01    5.173931e+03
  4.050864e+01    5.169044e+03
  4.051865e+01    5.161423e+03
  4.052865e+01    5.167662e+03
  4.053865e+01    5.171852e+03
  4.054865e+01    5.173423e+03
  4.055865e+01    5.166713e+03
  4.056865e+01    5.159351e+03
  4.057865e+01    5.168720e+03
  4.058865e+01    5.163831e+03
  4.059865e+01    5.166250e+03
  4.060865e+01    5.166786e+03
  4.061865e+01    5.170680e+03
  4.062866e+01    5.176468e+03
  4.063866e+01    5.177708e+03
  4.064866e+01    5.169729e+03
  4.065866e+01    5.172155e+03
  4.066866e+01    5.172247e+03
  4.067866e+01    5.167064e+03
  4.068866e+01    5.170376e+03
  4.069866e+01    5.178591e+03
  4.070866e+01    5.175625e+03
  4.071866e+01    5.192112e+03
  4.072866e+01    5.188944e+03
  4.073866e+01    5.181188e+03
  4.074867e+01    5.186644e+03
  4.075867e+01    5.195558e+03
  4.076867e+01    5.189231e+03
  4.077867e+01    5.192225e+03
  4.078867e+01    5.187665e+03
  4.079867e+01    5.186665e+03
  4.080867e+01    5.186037e+03
  4.081867e+01    5.178205e+03
  4.082867e+01    5.189333e+03
  4.083867e+01    5.199921e+03
  4.084867e+01    5.201738e+03
  4.085868e+01    5.205779e+03
  4.086868e+01    5.205603e+03
  4.087868e+01    5.197988e+03
  4.088868e+01    5.193449e+03
  4.089868e+01    5.201742e+03
  4.090868e+01    5.206640e+03
  4.091868e+01    5.207650e+03
  4.092868e+01    5.210288e+03
  4.093868e+01    5.219190e+03
  4.094868e+01    5.219766e+03
  4.095868e+01    5.222667e+03
  4.096869e+01    5.237955e+03
  4.097869e+01    5.242091e+03
  4.098869e+01    5.249188e+03
  4.099869e+01    5.267360e+03
  4.100869e+01    5.254197e+03
  4.101869e+01    5.253238e+03
  4.102869e+01    5.244401e+03
  4.103869e+01    5.239046e+03
  4.104869e+01    5.243285e+03
  4.105869e+01    5.248401e+03
  4.106869e+01    5.247850e+03
  4.107870e+01    5.250228e+03
  4.108870e+01    5.263353e+03
  4.109870e+01    5.265241e+03
  4.110870e+01    5.256985e+03
  4.111870e+01    5.252841e+03
  4.112870e+01    5.251005e+03
  4.113870e+01    5.253857e+03
  4.114870e+01    5.254484e+03
  4.115870e+01    5.262429e+03
  4.116870e+01    5.265507e+03
  4.117870e+01    5.281130e+03
  4.118871e+01    5.295448e+03
  4.119871e+01    5.288273e+03
  4.120871e+01    5.294394e+03
  4.121871e+01    5.283304e+03
  4.122871e+01    5.265459e+03
  4.123871e+01    5.252480e+03
  4.124871e+01    5.264550e+03
  4.125871e+01    5.267362e+03
  4.126871e+01    5.271005e+03
  4.127871e+01    5.268986e+03
  4.128871e+01    5.272041e+03
  4.129872e+01    5.263616e+03
  4.130872e+01    5.273227e+03
  4.131872e+01    5.276097e+03
  4.132872e+01    5.271872e+03
  4.133872e+01    5.276839e+03
  4.134872e+01    5.274718e+03
  4.135872e+01    5.267237e+03
  4.136872e+01    5.255952e+03
  4.137872e+01    5.281175e+03
  4.138872e+01    5.289139e+03
  4.139872e+01    5.266161e+03
  4.140873e+01    5.259685e+03
  4.141873e+01    5.273847e+03
  4.142873e+01    5.260167e+03
  4.143873e+01    5.214404e+03
  4.144873e+01    5.184184e+03
  4.145873e+01    5.178936e+03
  4.146873e+01    5.125931e+03
  4.147873e+01    5.084533e+03
  4.148873e+01    5.099969e+03
  4.149873e+01    5.018072e+03
  4.150873e+01    4.928557e+03
  4.151874e+01    4.678584e+03
  4.152874e+01    3.950283e+03
