# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/54.dat
#       2th_deg             I 
  3.983858e+01    5.173919e+03
  3.984858e+01    5.172594e+03
  3.985859e+01    5.173805e+03
  3.986859e+01    5.173281e+03
  3.987859e+01    5.172465e+03
  3.988859e+01    5.180324e+03
  3.989859e+01    5.186483e+03
  3.990859e+01    5.185717e+03
  3.991859e+01    5.185702e+03
  3.992859e+01    5.182635e+03
  3.993859e+01    5.173113e+03
  3.994859e+01    5.171997e+03
  3.995859e+01    5.174604e+03
  3.996860e+01    5.177313e+03
  3.997860e+01    5.178892e+03
  3.998860e+01    5.181749e+03
  3.999860e+01    5.182024e+03
  4.000860e+01    5.187228e+03
  4.001860e+01    5.190839e+03
  4.002860e+01    5.188276e+03
  4.003860e+01    5.188879e+03
  4.004860e+01    5.190519e+03
  4.005860e+01    5.198350e+03
  4.006860e+01    5.191328e+03
  4.007861e+01    5.190785e+03
  4.008861e+01    5.193646e+03
  4.009861e+01    5.195435e+03
  4.010861e+01    5.193538e+03
  4.011861e+01    5.193323e+03
  4.012861e+01    5.197068e+03
  4.013861e+01    5.195753e+03
  4.014861e+01    5.191593e+03
  4.015861e+01    5.194104e+03
  4.016861e+01    5.194705e+03
  4.017861e+01    5.196241e+03
  4.018862e+01    5.203648e+03
  4.019862e+01    5.200928e+03
  4.020862e+01    5.193452e+03
  4.021862e+01    5.201765e+03
  4.022862e+01    5.204136e+03
  4.023862e+01    5.202656e+03
  4.024862e+01    5.203943e+03
  4.025862e+01    5.210294e+03
  4.026862e+01    5.205294e+03
  4.027862e+01    5.208238e+03
  4.028862e+01    5.218709e+03
  4.029863e+01    5.218386e+03
  4.030863e+01    5.212866e+03
  4.031863e+01    5.216600e+03
  4.032863e+01    5.218554e+03
  4.033863e+01    5.224982e+03
  4.034863e+01    5.224825e+03
  4.035863e+01    5.226402e+03
  4.036863e+01    5.222544e+03
  4.037863e+01    5.217690e+03
  4.038863e+01    5.221014e+03
  4.039863e+01    5.223550e+03
  4.040864e+01    5.225373e+03
  4.041864e+01    5.227012e+03
  4.042864e+01    5.232026e+03
  4.043864e+01    5.239374e+03
  4.044864e+01    5.238465e+03
  4.045864e+01    5.229699e+03
  4.046864e+01    5.228715e+03
  4.047864e+01    5.233134e+03
  4.048864e+01    5.244995e+03
  4.049864e+01    5.248423e+03
  4.050864e+01    5.247271e+03
  4.051865e+01    5.242653e+03
  4.052865e+01    5.232819e+03
  4.053865e+01    5.244621e+03
  4.054865e+01    5.250286e+03
  4.055865e+01    5.248865e+03
  4.056865e+01    5.242207e+03
  4.057865e+01    5.245279e+03
  4.058865e+01    5.241682e+03
  4.059865e+01    5.238549e+03
  4.060865e+01    5.243716e+03
  4.061865e+01    5.248616e+03
  4.062866e+01    5.254941e+03
  4.063866e+01    5.259857e+03
  4.064866e+01    5.264612e+03
  4.065866e+01    5.261461e+03
  4.066866e+01    5.257240e+03
  4.067866e+01    5.254399e+03
  4.068866e+01    5.248780e+03
  4.069866e+01    5.253013e+03
  4.070866e+01    5.260243e+03
  4.071866e+01    5.263030e+03
  4.072866e+01    5.260678e+03
  4.073866e+01    5.252072e+03
  4.074867e+01    5.248042e+03
  4.075867e+01    5.247018e+03
  4.076867e+01    5.248938e+03
  4.077867e+01    5.269478e+03
  4.078867e+01    5.271360e+03
  4.079867e+01    5.265255e+03
  4.080867e+01    5.268929e+03
  4.081867e+01    5.250310e+03
  4.082867e+01    5.259952e+03
  4.083867e+01    5.275004e+03
  4.084867e+01    5.276309e+03
  4.085868e+01    5.277084e+03
  4.086868e+01    5.273346e+03
  4.087868e+01    5.271708e+03
  4.088868e+01    5.266104e+03
  4.089868e+01    5.257896e+03
  4.090868e+01    5.269004e+03
  4.091868e+01    5.282083e+03
  4.092868e+01    5.295963e+03
  4.093868e+01    5.297009e+03
  4.094868e+01    5.293562e+03
  4.095868e+01    5.295649e+03
  4.096869e+01    5.296675e+03
  4.097869e+01    5.295168e+03
  4.098869e+01    5.309321e+03
  4.099869e+01    5.309184e+03
  4.100869e+01    5.301860e+03
  4.101869e+01    5.298164e+03
  4.102869e+01    5.308725e+03
  4.103869e+01    5.309725e+03
  4.104869e+01    5.312963e+03
  4.105869e+01    5.327078e+03
  4.106869e+01    5.328338e+03
  4.107870e+01    5.320760e+03
  4.108870e+01    5.325512e+03
  4.109870e+01    5.341377e+03
  4.110870e+01    5.322516e+03
  4.111870e+01    5.318027e+03
  4.112870e+01    5.330673e+03
  4.113870e+01    5.338947e+03
  4.114870e+01    5.345072e+03
  4.115870e+01    5.352065e+03
  4.116870e+01    5.365027e+03
  4.117870e+01    5.358683e+03
  4.118871e+01    5.364651e+03
  4.119871e+01    5.373054e+03
  4.120871e+01    5.378230e+03
  4.121871e+01    5.366736e+03
  4.122871e+01    5.371083e+03
  4.123871e+01    5.360278e+03
  4.124871e+01    5.385722e+03
  4.125871e+01    5.407366e+03
  4.126871e+01    5.404623e+03
  4.127871e+01    5.370704e+03
  4.128871e+01    5.336183e+03
  4.129872e+01    5.341905e+03
  4.130872e+01    5.343687e+03
  4.131872e+01    5.372629e+03
  4.132872e+01    5.366312e+03
  4.133872e+01    5.360506e+03
  4.134872e+01    5.379061e+03
  4.135872e+01    5.375755e+03
  4.136872e+01    5.381751e+03
  4.137872e+01    5.383640e+03
  4.138872e+01    5.372537e+03
  4.139872e+01    5.359756e+03
  4.140873e+01    5.378651e+03
  4.141873e+01    5.414466e+03
  4.142873e+01    5.373935e+03
  4.143873e+01    5.338560e+03
  4.144873e+01    5.378836e+03
  4.145873e+01    5.341833e+03
  4.146873e+01    5.321434e+03
  4.147873e+01    5.318195e+03
  4.148873e+01    5.248196e+03
  4.149873e+01    5.239367e+03
  4.150873e+01    4.974753e+03
  4.151874e+01    4.627614e+03
  4.152874e+01    4.103748e+03
