# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/35.dat
#       2th_deg             I 
  3.983858e+01    4.982947e+03
  3.984858e+01    4.986914e+03
  3.985859e+01    4.984481e+03
  3.986859e+01    4.979531e+03
  3.987859e+01    4.969491e+03
  3.988859e+01    4.977362e+03
  3.989859e+01    4.989412e+03
  3.990859e+01    4.984922e+03
  3.991859e+01    4.986812e+03
  3.992859e+01    4.991999e+03
  3.993859e+01    4.984013e+03
  3.994859e+01    4.979908e+03
  3.995859e+01    4.979145e+03
  3.996860e+01    4.984730e+03
  3.997860e+01    4.988084e+03
  3.998860e+01    4.990754e+03
  3.999860e+01    4.999082e+03
  4.000860e+01    5.001399e+03
  4.001860e+01    5.002022e+03
  4.002860e+01    5.000059e+03
  4.003860e+01    5.000170e+03
  4.004860e+01    4.999286e+03
  4.005860e+01    4.996826e+03
  4.006860e+01    4.996816e+03
  4.007861e+01    4.999314e+03
  4.008861e+01    5.002080e+03
  4.009861e+01    5.004231e+03
  4.010861e+01    4.999529e+03
  4.011861e+01    4.999169e+03
  4.012861e+01    5.006467e+03
  4.013861e+01    5.008493e+03
  4.014861e+01    5.008313e+03
  4.015861e+01    5.007154e+03
  4.016861e+01    5.005812e+03
  4.017861e+01    5.010357e+03
  4.018862e+01    5.011914e+03
  4.019862e+01    5.010392e+03
  4.020862e+01    5.012768e+03
  4.021862e+01    5.023598e+03
  4.022862e+01    5.023873e+03
  4.023862e+01    5.032811e+03
  4.024862e+01    5.030667e+03
  4.025862e+01    5.022258e+03
  4.026862e+01    5.016188e+03
  4.027862e+01    5.022427e+03
  4.028862e+01    5.030291e+03
  4.029863e+01    5.036234e+03
  4.030863e+01    5.030180e+03
  4.031863e+01    5.032000e+03
  4.032863e+01    5.039908e+03
  4.033863e+01    5.039197e+03
  4.034863e+01    5.047284e+03
  4.035863e+01    5.041838e+03
  4.036863e+01    5.032100e+03
  4.037863e+01    5.021908e+03
  4.038863e+01    5.023204e+03
  4.039863e+01    5.021902e+03
  4.040864e+01    5.020626e+03
  4.041864e+01    5.029106e+03
  4.042864e+01    5.034623e+03
  4.043864e+01    5.039712e+03
  4.044864e+01    5.045439e+03
  4.045864e+01    5.040419e+03
  4.046864e+01    5.034066e+03
  4.047864e+01    5.046333e+03
  4.048864e+01    5.057037e+03
  4.049864e+01    5.062023e+03
  4.050864e+01    5.056979e+03
  4.051865e+01    5.056435e+03
  4.052865e+01    5.058854e+03
  4.053865e+01    5.061299e+03
  4.054865e+01    5.056359e+03
  4.055865e+01    5.057325e+03
  4.056865e+01    5.055583e+03
  4.057865e+01    5.056735e+03
  4.058865e+01    5.058589e+03
  4.059865e+01    5.054147e+03
  4.060865e+01    5.052022e+03
  4.061865e+01    5.053162e+03
  4.062866e+01    5.061820e+03
  4.063866e+01    5.059660e+03
  4.064866e+01    5.062891e+03
  4.065866e+01    5.070002e+03
  4.066866e+01    5.064066e+03
  4.067866e+01    5.057899e+03
  4.068866e+01    5.053965e+03
  4.069866e+01    5.061570e+03
  4.070866e+01    5.067859e+03
  4.071866e+01    5.069152e+03
  4.072866e+01    5.067241e+03
  4.073866e+01    5.064394e+03
  4.074867e+01    5.070298e+03
  4.075867e+01    5.075588e+03
  4.076867e+01    5.077999e+03
  4.077867e+01    5.079429e+03
  4.078867e+01    5.073545e+03
  4.079867e+01    5.072976e+03
  4.080867e+01    5.079703e+03
  4.081867e+01    5.082909e+03
  4.082867e+01    5.078930e+03
  4.083867e+01    5.081720e+03
  4.084867e+01    5.089850e+03
  4.085868e+01    5.091532e+03
  4.086868e+01    5.087280e+03
  4.087868e+01    5.075851e+03
  4.088868e+01    5.080392e+03
  4.089868e+01    5.092271e+03
  4.090868e+01    5.098318e+03
  4.091868e+01    5.102031e+03
  4.092868e+01    5.109481e+03
  4.093868e+01    5.102456e+03
  4.094868e+01    5.105653e+03
  4.095868e+01    5.114509e+03
  4.096869e+01    5.115545e+03
  4.097869e+01    5.119826e+03
  4.098869e+01    5.130552e+03
  4.099869e+01    5.135589e+03
  4.100869e+01    5.135493e+03
  4.101869e+01    5.125957e+03
  4.102869e+01    5.124745e+03
  4.103869e+01    5.119863e+03
  4.104869e+01    5.121672e+03
  4.105869e+01    5.123651e+03
  4.106869e+01    5.130921e+03
  4.107870e+01    5.135028e+03
  4.108870e+01    5.136710e+03
  4.109870e+01    5.134359e+03
  4.110870e+01    5.127106e+03
  4.111870e+01    5.116033e+03
  4.112870e+01    5.124746e+03
  4.113870e+01    5.130228e+03
  4.114870e+01    5.147309e+03
  4.115870e+01    5.148822e+03
  4.116870e+01    5.146817e+03
  4.117870e+01    5.146039e+03
  4.118871e+01    5.165955e+03
  4.119871e+01    5.175392e+03
  4.120871e+01    5.158670e+03
  4.121871e+01    5.166174e+03
  4.122871e+01    5.170885e+03
  4.123871e+01    5.163462e+03
  4.124871e+01    5.174597e+03
  4.125871e+01    5.178583e+03
  4.126871e+01    5.172906e+03
  4.127871e+01    5.148962e+03
  4.128871e+01    5.151549e+03
  4.129872e+01    5.171466e+03
  4.130872e+01    5.144620e+03
  4.131872e+01    5.153428e+03
  4.132872e+01    5.125465e+03
  4.133872e+01    5.113682e+03
  4.134872e+01    5.139500e+03
  4.135872e+01    5.123563e+03
  4.136872e+01    5.136624e+03
  4.137872e+01    5.134615e+03
  4.138872e+01    5.133213e+03
  4.139872e+01    5.141814e+03
  4.140873e+01    5.134301e+03
  4.141873e+01    5.138888e+03
  4.142873e+01    5.105738e+03
  4.143873e+01    5.084466e+03
  4.144873e+01    5.086579e+03
  4.145873e+01    5.093034e+03
  4.146873e+01    5.065404e+03
  4.147873e+01    5.086565e+03
  4.148873e+01    5.051537e+03
  4.149873e+01    4.923509e+03
  4.150873e+01    4.824507e+03
  4.151874e+01    4.582225e+03
  4.152874e+01    3.966953e+03
