# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/38.dat
#       2th_deg             I 
  3.983858e+01    4.988955e+03
  3.984858e+01    4.993413e+03
  3.985859e+01    4.997661e+03
  3.986859e+01    4.993064e+03
  3.987859e+01    4.992794e+03
  3.988859e+01    4.997192e+03
  3.989859e+01    4.997463e+03
  3.990859e+01    5.002372e+03
  3.991859e+01    5.007236e+03
  3.992859e+01    5.004663e+03
  3.993859e+01    5.003986e+03
  3.994859e+01    5.004969e+03
  3.995859e+01    5.010051e+03
  3.996860e+01    5.017928e+03
  3.997860e+01    5.009598e+03
  3.998860e+01    5.010462e+03
  3.999860e+01    5.017666e+03
  4.000860e+01    5.021359e+03
  4.001860e+01    5.022419e+03
  4.002860e+01    5.015539e+03
  4.003860e+01    5.017986e+03
  4.004860e+01    5.021407e+03
  4.005860e+01    5.022514e+03
  4.006860e+01    5.020353e+03
  4.007861e+01    5.022264e+03
  4.008861e+01    5.025459e+03
  4.009861e+01    5.029239e+03
  4.010861e+01    5.023107e+03
  4.011861e+01    5.020201e+03
  4.012861e+01    5.018440e+03
  4.013861e+01    5.023040e+03
  4.014861e+01    5.028146e+03
  4.015861e+01    5.030760e+03
  4.016861e+01    5.024221e+03
  4.017861e+01    5.025826e+03
  4.018862e+01    5.031668e+03
  4.019862e+01    5.030519e+03
  4.020862e+01    5.029309e+03
  4.021862e+01    5.035991e+03
  4.022862e+01    5.036319e+03
  4.023862e+01    5.039445e+03
  4.024862e+01    5.037071e+03
  4.025862e+01    5.029180e+03
  4.026862e+01    5.030293e+03
  4.027862e+01    5.042266e+03
  4.028862e+01    5.056039e+03
  4.029863e+01    5.051928e+03
  4.030863e+01    5.043828e+03
  4.031863e+01    5.043632e+03
  4.032863e+01    5.037350e+03
  4.033863e+01    5.040985e+03
  4.034863e+01    5.040333e+03
  4.035863e+01    5.038741e+03
  4.036863e+01    5.045283e+03
  4.037863e+01    5.044048e+03
  4.038863e+01    5.051962e+03
  4.039863e+01    5.047618e+03
  4.040864e+01    5.052864e+03
  4.041864e+01    5.056188e+03
  4.042864e+01    5.059867e+03
  4.043864e+01    5.062393e+03
  4.044864e+01    5.056514e+03
  4.045864e+01    5.053761e+03
  4.046864e+01    5.048828e+03
  4.047864e+01    5.062309e+03
  4.048864e+01    5.074252e+03
  4.049864e+01    5.082378e+03
  4.050864e+01    5.079350e+03
  4.051865e+01    5.069395e+03
  4.052865e+01    5.063225e+03
  4.053865e+01    5.069035e+03
  4.054865e+01    5.069083e+03
  4.055865e+01    5.071655e+03
  4.056865e+01    5.067987e+03
  4.057865e+01    5.074131e+03
  4.058865e+01    5.071249e+03
  4.059865e+01    5.072160e+03
  4.060865e+01    5.076855e+03
  4.061865e+01    5.088327e+03
  4.062866e+01    5.083460e+03
  4.063866e+01    5.084625e+03
  4.064866e+01    5.081584e+03
  4.065866e+01    5.080265e+03
  4.066866e+01    5.077334e+03
  4.067866e+01    5.078140e+03
  4.068866e+01    5.071500e+03
  4.069866e+01    5.079857e+03
  4.070866e+01    5.086570e+03
  4.071866e+01    5.083923e+03
  4.072866e+01    5.078155e+03
  4.073866e+01    5.076645e+03
  4.074867e+01    5.085738e+03
  4.075867e+01    5.093809e+03
  4.076867e+01    5.090320e+03
  4.077867e+01    5.093334e+03
  4.078867e+01    5.097005e+03
  4.079867e+01    5.092476e+03
  4.080867e+01    5.088195e+03
  4.081867e+01    5.091250e+03
  4.082867e+01    5.093747e+03
  4.083867e+01    5.095734e+03
  4.084867e+01    5.107527e+03
  4.085868e+01    5.111066e+03
  4.086868e+01    5.104004e+03
  4.087868e+01    5.100777e+03
  4.088868e+01    5.094861e+03
  4.089868e+01    5.104490e+03
  4.090868e+01    5.113989e+03
  4.091868e+01    5.121000e+03
  4.092868e+01    5.139870e+03
  4.093868e+01    5.131728e+03
  4.094868e+01    5.125726e+03
  4.095868e+01    5.120973e+03
  4.096869e+01    5.128693e+03
  4.097869e+01    5.133209e+03
  4.098869e+01    5.132877e+03
  4.099869e+01    5.133095e+03
  4.100869e+01    5.138715e+03
  4.101869e+01    5.137971e+03
  4.102869e+01    5.127084e+03
  4.103869e+01    5.126134e+03
  4.104869e+01    5.130407e+03
  4.105869e+01    5.141497e+03
  4.106869e+01    5.139625e+03
  4.107870e+01    5.146910e+03
  4.108870e+01    5.147786e+03
  4.109870e+01    5.151104e+03
  4.110870e+01    5.144390e+03
  4.111870e+01    5.132561e+03
  4.112870e+01    5.135944e+03
  4.113870e+01    5.153685e+03
  4.114870e+01    5.156932e+03
  4.115870e+01    5.172173e+03
  4.116870e+01    5.176026e+03
  4.117870e+01    5.174162e+03
  4.118871e+01    5.165905e+03
  4.119871e+01    5.172812e+03
  4.120871e+01    5.178745e+03
  4.121871e+01    5.174397e+03
  4.122871e+01    5.171952e+03
  4.123871e+01    5.167580e+03
  4.124871e+01    5.175161e+03
  4.125871e+01    5.179332e+03
  4.126871e+01    5.175020e+03
  4.127871e+01    5.142341e+03
  4.128871e+01    5.140169e+03
  4.129872e+01    5.149205e+03
  4.130872e+01    5.154118e+03
  4.131872e+01    5.160999e+03
  4.132872e+01    5.148173e+03
  4.133872e+01    5.141429e+03
  4.134872e+01    5.146248e+03
  4.135872e+01    5.152542e+03
  4.136872e+01    5.151941e+03
  4.137872e+01    5.172673e+03
  4.138872e+01    5.196284e+03
  4.139872e+01    5.165351e+03
  4.140873e+01    5.137510e+03
  4.141873e+01    5.145285e+03
  4.142873e+01    5.145541e+03
  4.143873e+01    5.116290e+03
  4.144873e+01    5.120713e+03
  4.145873e+01    5.090695e+03
  4.146873e+01    5.078467e+03
  4.147873e+01    5.048793e+03
  4.148873e+01    5.021897e+03
  4.149873e+01    4.946385e+03
  4.150873e+01    4.833354e+03
  4.151874e+01    4.759842e+03
  4.152874e+01    4.213234e+03
