# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/6.dat
#       2th_deg             I 
  3.983858e+01    5.431892e+03
  3.984858e+01    5.430059e+03
  3.985859e+01    5.431370e+03
  3.986859e+01    5.426422e+03
  3.987859e+01    5.427604e+03
  3.988859e+01    5.436661e+03
  3.989859e+01    5.442064e+03
  3.990859e+01    5.438917e+03
  3.991859e+01    5.439204e+03
  3.992859e+01    5.443146e+03
  3.993859e+01    5.437308e+03
  3.994859e+01    5.433995e+03
  3.995859e+01    5.436237e+03
  3.996860e+01    5.441435e+03
  3.997860e+01    5.449092e+03
  3.998860e+01    5.457484e+03
  3.999860e+01    5.454660e+03
  4.000860e+01    5.453808e+03
  4.001860e+01    5.456192e+03
  4.002860e+01    5.458037e+03
  4.003860e+01    5.454503e+03
  4.004860e+01    5.453302e+03
  4.005860e+01    5.460515e+03
  4.006860e+01    5.454528e+03
  4.007861e+01    5.456807e+03
  4.008861e+01    5.460499e+03
  4.009861e+01    5.464344e+03
  4.010861e+01    5.470397e+03
  4.011861e+01    5.465107e+03
  4.012861e+01    5.467908e+03
  4.013861e+01    5.467658e+03
  4.014861e+01    5.462350e+03
  4.015861e+01    5.466271e+03
  4.016861e+01    5.466856e+03
  4.017861e+01    5.467265e+03
  4.018862e+01    5.469287e+03
  4.019862e+01    5.472327e+03
  4.020862e+01    5.483341e+03
  4.021862e+01    5.482561e+03
  4.022862e+01    5.476960e+03
  4.023862e+01    5.480012e+03
  4.024862e+01    5.485604e+03
  4.025862e+01    5.487110e+03
  4.026862e+01    5.487575e+03
  4.027862e+01    5.494268e+03
  4.028862e+01    5.504119e+03
  4.029863e+01    5.503841e+03
  4.030863e+01    5.494985e+03
  4.031863e+01    5.493862e+03
  4.032863e+01    5.490039e+03
  4.033863e+01    5.486084e+03
  4.034863e+01    5.494155e+03
  4.035863e+01    5.506854e+03
  4.036863e+01    5.506729e+03
  4.037863e+01    5.491752e+03
  4.038863e+01    5.494461e+03
  4.039863e+01    5.499075e+03
  4.040864e+01    5.499247e+03
  4.041864e+01    5.499823e+03
  4.042864e+01    5.499046e+03
  4.043864e+01    5.508357e+03
  4.044864e+01    5.508455e+03
  4.045864e+01    5.504539e+03
  4.046864e+01    5.510505e+03
  4.047864e+01    5.515896e+03
  4.048864e+01    5.525732e+03
  4.049864e+01    5.530156e+03
  4.050864e+01    5.520838e+03
  4.051865e+01    5.518384e+03
  4.052865e+01    5.525224e+03
  4.053865e+01    5.531304e+03
  4.054865e+01    5.530743e+03
  4.055865e+01    5.530244e+03
  4.056865e+01    5.530109e+03
  4.057865e+01    5.521319e+03
  4.058865e+01    5.522571e+03
  4.059865e+01    5.526310e+03
  4.060865e+01    5.527371e+03
  4.061865e+01    5.533129e+03
  4.062866e+01    5.537947e+03
  4.063866e+01    5.541790e+03
  4.064866e+01    5.546703e+03
  4.065866e+01    5.544578e+03
  4.066866e+01    5.532807e+03
  4.067866e+01    5.533840e+03
  4.068866e+01    5.539341e+03
  4.069866e+01    5.542933e+03
  4.070866e+01    5.540878e+03
  4.071866e+01    5.540409e+03
  4.072866e+01    5.540100e+03
  4.073866e+01    5.538750e+03
  4.074867e+01    5.548125e+03
  4.075867e+01    5.540831e+03
  4.076867e+01    5.542366e+03
  4.077867e+01    5.552766e+03
  4.078867e+01    5.557944e+03
  4.079867e+01    5.549793e+03
  4.080867e+01    5.549041e+03
  4.081867e+01    5.551704e+03
  4.082867e+01    5.562771e+03
  4.083867e+01    5.562646e+03
  4.084867e+01    5.559560e+03
  4.085868e+01    5.556252e+03
  4.086868e+01    5.555796e+03
  4.087868e+01    5.545012e+03
  4.088868e+01    5.545949e+03
  4.089868e+01    5.556500e+03
  4.090868e+01    5.575953e+03
  4.091868e+01    5.587495e+03
  4.092868e+01    5.586061e+03
  4.093868e+01    5.582509e+03
  4.094868e+01    5.578734e+03
  4.095868e+01    5.583269e+03
  4.096869e+01    5.588291e+03
  4.097869e+01    5.586441e+03
  4.098869e+01    5.587367e+03
  4.099869e+01    5.598321e+03
  4.100869e+01    5.604502e+03
  4.101869e+01    5.601011e+03
  4.102869e+01    5.606091e+03
  4.103869e+01    5.602038e+03
  4.104869e+01    5.595223e+03
  4.105869e+01    5.591328e+03
  4.106869e+01    5.604309e+03
  4.107870e+01    5.600660e+03
  4.108870e+01    5.608179e+03
  4.109870e+01    5.601818e+03
  4.110870e+01    5.600123e+03
  4.111870e+01    5.597062e+03
  4.112870e+01    5.612017e+03
  4.113870e+01    5.622270e+03
  4.114870e+01    5.625709e+03
  4.115870e+01    5.626522e+03
  4.116870e+01    5.630088e+03
  4.117870e+01    5.620084e+03
  4.118871e+01    5.621264e+03
  4.119871e+01    5.626049e+03
  4.120871e+01    5.621047e+03
  4.121871e+01    5.632600e+03
  4.122871e+01    5.644509e+03
  4.123871e+01    5.634302e+03
  4.124871e+01    5.630188e+03
  4.125871e+01    5.639040e+03
  4.126871e+01    5.643928e+03
  4.127871e+01    5.633861e+03
  4.128871e+01    5.623122e+03
  4.129872e+01    5.603143e+03
  4.130872e+01    5.614585e+03
  4.131872e+01    5.620683e+03
  4.132872e+01    5.616232e+03
  4.133872e+01    5.607958e+03
  4.134872e+01    5.612696e+03
  4.135872e+01    5.624096e+03
  4.136872e+01    5.611016e+03
  4.137872e+01    5.580579e+03
  4.138872e+01    5.565311e+03
  4.139872e+01    5.553133e+03
  4.140873e+01    5.582619e+03
  4.141873e+01    5.588850e+03
  4.142873e+01    5.566239e+03
  4.143873e+01    5.557132e+03
  4.144873e+01    5.549894e+03
  4.145873e+01    5.532693e+03
  4.146873e+01    5.499738e+03
  4.147873e+01    5.482566e+03
  4.148873e+01    5.406945e+03
  4.149873e+01    5.364887e+03
  4.150873e+01    5.199497e+03
  4.151874e+01    4.879042e+03
  4.152874e+01    4.113962e+03
