# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/45.dat
#       2th_deg             I 
  3.983858e+01    4.977075e+03
  3.984858e+01    4.977165e+03
  3.985859e+01    4.973539e+03
  3.986859e+01    4.970988e+03
  3.987859e+01    4.973085e+03
  3.988859e+01    4.975354e+03
  3.989859e+01    4.978540e+03
  3.990859e+01    4.980605e+03
  3.991859e+01    4.984866e+03
  3.992859e+01    4.982860e+03
  3.993859e+01    4.982302e+03
  3.994859e+01    4.979992e+03
  3.995859e+01    4.981894e+03
  3.996860e+01    4.980325e+03
  3.997860e+01    4.983142e+03
  3.998860e+01    4.990657e+03
  3.999860e+01    4.993630e+03
  4.000860e+01    4.996718e+03
  4.001860e+01    4.995057e+03
  4.002860e+01    4.990136e+03
  4.003860e+01    4.994048e+03
  4.004860e+01    4.999000e+03
  4.005860e+01    5.003812e+03
  4.006860e+01    4.999684e+03
  4.007861e+01    4.997221e+03
  4.008861e+01    5.003064e+03
  4.009861e+01    5.005227e+03
  4.010861e+01    5.001776e+03
  4.011861e+01    5.002314e+03
  4.012861e+01    5.005736e+03
  4.013861e+01    5.005079e+03
  4.014861e+01    5.008598e+03
  4.015861e+01    5.005753e+03
  4.016861e+01    5.007765e+03
  4.017861e+01    5.010247e+03
  4.018862e+01    5.019081e+03
  4.019862e+01    5.020340e+03
  4.020862e+01    5.014386e+03
  4.021862e+01    5.016441e+03
  4.022862e+01    5.017513e+03
  4.023862e+01    5.014299e+03
  4.024862e+01    5.013782e+03
  4.025862e+01    5.025240e+03
  4.026862e+01    5.025275e+03
  4.027862e+01    5.031315e+03
  4.028862e+01    5.038867e+03
  4.029863e+01    5.035407e+03
  4.030863e+01    5.023645e+03
  4.031863e+01    5.025375e+03
  4.032863e+01    5.026695e+03
  4.033863e+01    5.027850e+03
  4.034863e+01    5.027324e+03
  4.035863e+01    5.025423e+03
  4.036863e+01    5.026297e+03
  4.037863e+01    5.025064e+03
  4.038863e+01    5.023200e+03
  4.039863e+01    5.019721e+03
  4.040864e+01    5.035089e+03
  4.041864e+01    5.042759e+03
  4.042864e+01    5.048657e+03
  4.043864e+01    5.047708e+03
  4.044864e+01    5.044736e+03
  4.045864e+01    5.036913e+03
  4.046864e+01    5.035395e+03
  4.047864e+01    5.044105e+03
  4.048864e+01    5.058938e+03
  4.049864e+01    5.060103e+03
  4.050864e+01    5.056481e+03
  4.051865e+01    5.046733e+03
  4.052865e+01    5.044541e+03
  4.053865e+01    5.051333e+03
  4.054865e+01    5.045625e+03
  4.055865e+01    5.038546e+03
  4.056865e+01    5.039802e+03
  4.057865e+01    5.049596e+03
  4.058865e+01    5.053998e+03
  4.059865e+01    5.060276e+03
  4.060865e+01    5.061424e+03
  4.061865e+01    5.063813e+03
  4.062866e+01    5.060717e+03
  4.063866e+01    5.071265e+03
  4.064866e+01    5.073561e+03
  4.065866e+01    5.066442e+03
  4.066866e+01    5.062489e+03
  4.067866e+01    5.064639e+03
  4.068866e+01    5.069173e+03
  4.069866e+01    5.075871e+03
  4.070866e+01    5.086554e+03
  4.071866e+01    5.076638e+03
  4.072866e+01    5.072017e+03
  4.073866e+01    5.064837e+03
  4.074867e+01    5.061796e+03
  4.075867e+01    5.062388e+03
  4.076867e+01    5.062795e+03
  4.077867e+01    5.069531e+03
  4.078867e+01    5.082303e+03
  4.079867e+01    5.074479e+03
  4.080867e+01    5.070575e+03
  4.081867e+01    5.074679e+03
  4.082867e+01    5.077668e+03
  4.083867e+01    5.079861e+03
  4.084867e+01    5.084126e+03
  4.085868e+01    5.089251e+03
  4.086868e+01    5.091064e+03
  4.087868e+01    5.084246e+03
  4.088868e+01    5.088406e+03
  4.089868e+01    5.089598e+03
  4.090868e+01    5.099300e+03
  4.091868e+01    5.105464e+03
  4.092868e+01    5.111282e+03
  4.093868e+01    5.108781e+03
  4.094868e+01    5.103067e+03
  4.095868e+01    5.109802e+03
  4.096869e+01    5.117039e+03
  4.097869e+01    5.121381e+03
  4.098869e+01    5.126931e+03
  4.099869e+01    5.128056e+03
  4.100869e+01    5.136975e+03
  4.101869e+01    5.125050e+03
  4.102869e+01    5.122073e+03
  4.103869e+01    5.116010e+03
  4.104869e+01    5.113825e+03
  4.105869e+01    5.129839e+03
  4.106869e+01    5.139814e+03
  4.107870e+01    5.144283e+03
  4.108870e+01    5.146805e+03
  4.109870e+01    5.146822e+03
  4.110870e+01    5.141124e+03
  4.111870e+01    5.130424e+03
  4.112870e+01    5.142225e+03
  4.113870e+01    5.147760e+03
  4.114870e+01    5.171682e+03
  4.115870e+01    5.176674e+03
  4.116870e+01    5.175590e+03
  4.117870e+01    5.171436e+03
  4.118871e+01    5.179368e+03
  4.119871e+01    5.186783e+03
  4.120871e+01    5.178972e+03
  4.121871e+01    5.178791e+03
  4.122871e+01    5.176438e+03
  4.123871e+01    5.191466e+03
  4.124871e+01    5.192270e+03
  4.125871e+01    5.174652e+03
  4.126871e+01    5.174120e+03
  4.127871e+01    5.169261e+03
  4.128871e+01    5.171833e+03
  4.129872e+01    5.179243e+03
  4.130872e+01    5.155995e+03
  4.131872e+01    5.158731e+03
  4.132872e+01    5.168687e+03
  4.133872e+01    5.173490e+03
  4.134872e+01    5.197164e+03
  4.135872e+01    5.199276e+03
  4.136872e+01    5.188390e+03
  4.137872e+01    5.185043e+03
  4.138872e+01    5.186329e+03
  4.139872e+01    5.164263e+03
  4.140873e+01    5.145011e+03
  4.141873e+01    5.162393e+03
  4.142873e+01    5.161430e+03
  4.143873e+01    5.146021e+03
  4.144873e+01    5.162979e+03
  4.145873e+01    5.200249e+03
  4.146873e+01    5.113242e+03
  4.147873e+01    5.104938e+03
  4.148873e+01    5.068242e+03
  4.149873e+01    5.044608e+03
  4.150873e+01    4.850661e+03
  4.151874e+01    4.595124e+03
  4.152874e+01    4.064986e+03
