# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/17.dat
#       2th_deg             I 
  3.983858e+01    5.038503e+03
  3.984858e+01    5.039084e+03
  3.985859e+01    5.039365e+03
  3.986859e+01    5.037514e+03
  3.987859e+01    5.039312e+03
  3.988859e+01    5.040533e+03
  3.989859e+01    5.045921e+03
  3.990859e+01    5.041413e+03
  3.991859e+01    5.043238e+03
  3.992859e+01    5.041921e+03
  3.993859e+01    5.040444e+03
  3.994859e+01    5.039866e+03
  3.995859e+01    5.043479e+03
  3.996860e+01    5.058118e+03
  3.997860e+01    5.062000e+03
  3.998860e+01    5.059203e+03
  3.999860e+01    5.065179e+03
  4.000860e+01    5.065123e+03
  4.001860e+01    5.064378e+03
  4.002860e+01    5.055957e+03
  4.003860e+01    5.057786e+03
  4.004860e+01    5.062587e+03
  4.005860e+01    5.069185e+03
  4.006860e+01    5.070514e+03
  4.007861e+01    5.067984e+03
  4.008861e+01    5.067565e+03
  4.009861e+01    5.071865e+03
  4.010861e+01    5.073103e+03
  4.011861e+01    5.073916e+03
  4.012861e+01    5.073366e+03
  4.013861e+01    5.067384e+03
  4.014861e+01    5.071689e+03
  4.015861e+01    5.071029e+03
  4.016861e+01    5.072688e+03
  4.017861e+01    5.074928e+03
  4.018862e+01    5.073355e+03
  4.019862e+01    5.075434e+03
  4.020862e+01    5.079362e+03
  4.021862e+01    5.081717e+03
  4.022862e+01    5.078112e+03
  4.023862e+01    5.078194e+03
  4.024862e+01    5.082354e+03
  4.025862e+01    5.090753e+03
  4.026862e+01    5.092728e+03
  4.027862e+01    5.090867e+03
  4.028862e+01    5.094253e+03
  4.029863e+01    5.090009e+03
  4.030863e+01    5.090180e+03
  4.031863e+01    5.090887e+03
  4.032863e+01    5.091141e+03
  4.033863e+01    5.093883e+03
  4.034863e+01    5.102915e+03
  4.035863e+01    5.105435e+03
  4.036863e+01    5.092293e+03
  4.037863e+01    5.089713e+03
  4.038863e+01    5.096707e+03
  4.039863e+01    5.102862e+03
  4.040864e+01    5.109410e+03
  4.041864e+01    5.114835e+03
  4.042864e+01    5.119688e+03
  4.043864e+01    5.123738e+03
  4.044864e+01    5.126271e+03
  4.045864e+01    5.112565e+03
  4.046864e+01    5.103097e+03
  4.047864e+01    5.116201e+03
  4.048864e+01    5.132259e+03
  4.049864e+01    5.130896e+03
  4.050864e+01    5.122868e+03
  4.051865e+01    5.122905e+03
  4.052865e+01    5.125769e+03
  4.053865e+01    5.132021e+03
  4.054865e+01    5.129998e+03
  4.055865e+01    5.128578e+03
  4.056865e+01    5.122671e+03
  4.057865e+01    5.120429e+03
  4.058865e+01    5.122688e+03
  4.059865e+01    5.128753e+03
  4.060865e+01    5.129054e+03
  4.061865e+01    5.133115e+03
  4.062866e+01    5.135740e+03
  4.063866e+01    5.138312e+03
  4.064866e+01    5.139337e+03
  4.065866e+01    5.139229e+03
  4.066866e+01    5.136132e+03
  4.067866e+01    5.133222e+03
  4.068866e+01    5.141706e+03
  4.069866e+01    5.136360e+03
  4.070866e+01    5.132909e+03
  4.071866e+01    5.136191e+03
  4.072866e+01    5.133387e+03
  4.073866e+01    5.132963e+03
  4.074867e+01    5.145356e+03
  4.075867e+01    5.148166e+03
  4.076867e+01    5.140125e+03
  4.077867e+01    5.146382e+03
  4.078867e+01    5.150291e+03
  4.079867e+01    5.157597e+03
  4.080867e+01    5.157874e+03
  4.081867e+01    5.151482e+03
  4.082867e+01    5.145202e+03
  4.083867e+01    5.147249e+03
  4.084867e+01    5.156451e+03
  4.085868e+01    5.167424e+03
  4.086868e+01    5.164355e+03
  4.087868e+01    5.157843e+03
  4.088868e+01    5.154643e+03
  4.089868e+01    5.170553e+03
  4.090868e+01    5.173675e+03
  4.091868e+01    5.173229e+03
  4.092868e+01    5.177127e+03
  4.093868e+01    5.177399e+03
  4.094868e+01    5.181333e+03
  4.095868e+01    5.186032e+03
  4.096869e+01    5.204033e+03
  4.097869e+01    5.202060e+03
  4.098869e+01    5.192618e+03
  4.099869e+01    5.198772e+03
  4.100869e+01    5.201936e+03
  4.101869e+01    5.201487e+03
  4.102869e+01    5.197344e+03
  4.103869e+01    5.209840e+03
  4.104869e+01    5.205341e+03
  4.105869e+01    5.203973e+03
  4.106869e+01    5.211875e+03
  4.107870e+01    5.205783e+03
  4.108870e+01    5.211942e+03
  4.109870e+01    5.217870e+03
  4.110870e+01    5.208333e+03
  4.111870e+01    5.203868e+03
  4.112870e+01    5.209474e+03
  4.113870e+01    5.219694e+03
  4.114870e+01    5.230963e+03
  4.115870e+01    5.241527e+03
  4.116870e+01    5.236392e+03
  4.117870e+01    5.228440e+03
  4.118871e+01    5.227925e+03
  4.119871e+01    5.223319e+03
  4.120871e+01    5.221713e+03
  4.121871e+01    5.220965e+03
  4.122871e+01    5.209772e+03
  4.123871e+01    5.219881e+03
  4.124871e+01    5.221077e+03
  4.125871e+01    5.240656e+03
  4.126871e+01    5.245647e+03
  4.127871e+01    5.234488e+03
  4.128871e+01    5.216733e+03
  4.129872e+01    5.230444e+03
  4.130872e+01    5.250737e+03
  4.131872e+01    5.244974e+03
  4.132872e+01    5.233950e+03
  4.133872e+01    5.230633e+03
  4.134872e+01    5.236008e+03
  4.135872e+01    5.234975e+03
  4.136872e+01    5.215637e+03
  4.137872e+01    5.212085e+03
  4.138872e+01    5.207729e+03
  4.139872e+01    5.219587e+03
  4.140873e+01    5.211681e+03
  4.141873e+01    5.202991e+03
  4.142873e+01    5.182853e+03
  4.143873e+01    5.155085e+03
  4.144873e+01    5.139369e+03
  4.145873e+01    5.139969e+03
  4.146873e+01    5.130486e+03
  4.147873e+01    5.125164e+03
  4.148873e+01    5.100131e+03
  4.149873e+01    5.056183e+03
  4.150873e+01    4.871212e+03
  4.151874e+01    4.560104e+03
  4.152874e+01    3.973529e+03
