# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/47.dat
#       2th_deg             I 
  3.983858e+01    5.022964e+03
  3.984858e+01    5.025681e+03
  3.985859e+01    5.024312e+03
  3.986859e+01    5.022522e+03
  3.987859e+01    5.026705e+03
  3.988859e+01    5.031294e+03
  3.989859e+01    5.034273e+03
  3.990859e+01    5.031643e+03
  3.991859e+01    5.032344e+03
  3.992859e+01    5.031889e+03
  3.993859e+01    5.036162e+03
  3.994859e+01    5.033812e+03
  3.995859e+01    5.029030e+03
  3.996860e+01    5.034318e+03
  3.997860e+01    5.041043e+03
  3.998860e+01    5.045854e+03
  3.999860e+01    5.052072e+03
  4.000860e+01    5.050305e+03
  4.001860e+01    5.049754e+03
  4.002860e+01    5.050155e+03
  4.003860e+01    5.047569e+03
  4.004860e+01    5.051566e+03
  4.005860e+01    5.057796e+03
  4.006860e+01    5.053351e+03
  4.007861e+01    5.044854e+03
  4.008861e+01    5.045463e+03
  4.009861e+01    5.055575e+03
  4.010861e+01    5.052784e+03
  4.011861e+01    5.056000e+03
  4.012861e+01    5.061917e+03
  4.013861e+01    5.060160e+03
  4.014861e+01    5.062466e+03
  4.015861e+01    5.059418e+03
  4.016861e+01    5.053626e+03
  4.017861e+01    5.050377e+03
  4.018862e+01    5.060103e+03
  4.019862e+01    5.066129e+03
  4.020862e+01    5.068934e+03
  4.021862e+01    5.067508e+03
  4.022862e+01    5.068096e+03
  4.023862e+01    5.068007e+03
  4.024862e+01    5.069544e+03
  4.025862e+01    5.068354e+03
  4.026862e+01    5.069366e+03
  4.027862e+01    5.077664e+03
  4.028862e+01    5.076610e+03
  4.029863e+01    5.078628e+03
  4.030863e+01    5.075062e+03
  4.031863e+01    5.072920e+03
  4.032863e+01    5.075073e+03
  4.033863e+01    5.078436e+03
  4.034863e+01    5.081840e+03
  4.035863e+01    5.079519e+03
  4.036863e+01    5.073808e+03
  4.037863e+01    5.071312e+03
  4.038863e+01    5.074104e+03
  4.039863e+01    5.074344e+03
  4.040864e+01    5.080298e+03
  4.041864e+01    5.085210e+03
  4.042864e+01    5.094775e+03
  4.043864e+01    5.098044e+03
  4.044864e+01    5.093734e+03
  4.045864e+01    5.089534e+03
  4.046864e+01    5.086850e+03
  4.047864e+01    5.089145e+03
  4.048864e+01    5.098891e+03
  4.049864e+01    5.099647e+03
  4.050864e+01    5.097076e+03
  4.051865e+01    5.100290e+03
  4.052865e+01    5.107459e+03
  4.053865e+01    5.113776e+03
  4.054865e+01    5.108618e+03
  4.055865e+01    5.102491e+03
  4.056865e+01    5.102707e+03
  4.057865e+01    5.103172e+03
  4.058865e+01    5.099961e+03
  4.059865e+01    5.098804e+03
  4.060865e+01    5.102784e+03
  4.061865e+01    5.105821e+03
  4.062866e+01    5.103648e+03
  4.063866e+01    5.114964e+03
  4.064866e+01    5.114246e+03
  4.065866e+01    5.113874e+03
  4.066866e+01    5.105062e+03
  4.067866e+01    5.103146e+03
  4.068866e+01    5.107616e+03
  4.069866e+01    5.118786e+03
  4.070866e+01    5.124626e+03
  4.071866e+01    5.125629e+03
  4.072866e+01    5.126700e+03
  4.073866e+01    5.113224e+03
  4.074867e+01    5.113047e+03
  4.075867e+01    5.108519e+03
  4.076867e+01    5.116318e+03
  4.077867e+01    5.133946e+03
  4.078867e+01    5.130878e+03
  4.079867e+01    5.133133e+03
  4.080867e+01    5.131831e+03
  4.081867e+01    5.127016e+03
  4.082867e+01    5.126493e+03
  4.083867e+01    5.135205e+03
  4.084867e+01    5.146382e+03
  4.085868e+01    5.148816e+03
  4.086868e+01    5.141046e+03
  4.087868e+01    5.137026e+03
  4.088868e+01    5.133718e+03
  4.089868e+01    5.134065e+03
  4.090868e+01    5.146705e+03
  4.091868e+01    5.154857e+03
  4.092868e+01    5.157142e+03
  4.093868e+01    5.160808e+03
  4.094868e+01    5.152533e+03
  4.095868e+01    5.155419e+03
  4.096869e+01    5.167489e+03
  4.097869e+01    5.172044e+03
  4.098869e+01    5.184333e+03
  4.099869e+01    5.189451e+03
  4.100869e+01    5.190458e+03
  4.101869e+01    5.187569e+03
  4.102869e+01    5.200514e+03
  4.103869e+01    5.188764e+03
  4.104869e+01    5.181993e+03
  4.105869e+01    5.187002e+03
  4.106869e+01    5.189962e+03
  4.107870e+01    5.194584e+03
  4.108870e+01    5.198731e+03
  4.109870e+01    5.199540e+03
  4.110870e+01    5.190174e+03
  4.111870e+01    5.181838e+03
  4.112870e+01    5.197203e+03
  4.113870e+01    5.205370e+03
  4.114870e+01    5.201553e+03
  4.115870e+01    5.214644e+03
  4.116870e+01    5.211505e+03
  4.117870e+01    5.213538e+03
  4.118871e+01    5.216271e+03
  4.119871e+01    5.230491e+03
  4.120871e+01    5.220019e+03
  4.121871e+01    5.207260e+03
  4.122871e+01    5.211611e+03
  4.123871e+01    5.211894e+03
  4.124871e+01    5.221705e+03
  4.125871e+01    5.241671e+03
  4.126871e+01    5.257742e+03
  4.127871e+01    5.252118e+03
  4.128871e+01    5.227932e+03
  4.129872e+01    5.210912e+03
  4.130872e+01    5.212340e+03
  4.131872e+01    5.216461e+03
  4.132872e+01    5.200722e+03
  4.133872e+01    5.190646e+03
  4.134872e+01    5.222903e+03
  4.135872e+01    5.216574e+03
  4.136872e+01    5.211217e+03
  4.137872e+01    5.226958e+03
  4.138872e+01    5.218358e+03
  4.139872e+01    5.194322e+03
  4.140873e+01    5.205892e+03
  4.141873e+01    5.203887e+03
  4.142873e+01    5.192546e+03
  4.143873e+01    5.157757e+03
  4.144873e+01    5.210684e+03
  4.145873e+01    5.174413e+03
  4.146873e+01    5.124884e+03
  4.147873e+01    5.107475e+03
  4.148873e+01    5.019655e+03
  4.149873e+01    4.985406e+03
  4.150873e+01    4.899796e+03
  4.151874e+01    4.741356e+03
  4.152874e+01    4.034882e+03
