# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/25.dat
#       2th_deg             I 
  3.983858e+01    5.104043e+03
  3.984858e+01    5.107082e+03
  3.985859e+01    5.102520e+03
  3.986859e+01    5.107366e+03
  3.987859e+01    5.105368e+03
  3.988859e+01    5.110162e+03
  3.989859e+01    5.113280e+03
  3.990859e+01    5.115501e+03
  3.991859e+01    5.115873e+03
  3.992859e+01    5.122314e+03
  3.993859e+01    5.117829e+03
  3.994859e+01    5.117504e+03
  3.995859e+01    5.118583e+03
  3.996860e+01    5.121181e+03
  3.997860e+01    5.129358e+03
  3.998860e+01    5.137366e+03
  3.999860e+01    5.138643e+03
  4.000860e+01    5.136567e+03
  4.001860e+01    5.135628e+03
  4.002860e+01    5.133865e+03
  4.003860e+01    5.132778e+03
  4.004860e+01    5.134842e+03
  4.005860e+01    5.138363e+03
  4.006860e+01    5.136779e+03
  4.007861e+01    5.136049e+03
  4.008861e+01    5.133024e+03
  4.009861e+01    5.134743e+03
  4.010861e+01    5.145845e+03
  4.011861e+01    5.151005e+03
  4.012861e+01    5.142416e+03
  4.013861e+01    5.142973e+03
  4.014861e+01    5.144183e+03
  4.015861e+01    5.144073e+03
  4.016861e+01    5.148772e+03
  4.017861e+01    5.151247e+03
  4.018862e+01    5.160910e+03
  4.019862e+01    5.163526e+03
  4.020862e+01    5.160545e+03
  4.021862e+01    5.155786e+03
  4.022862e+01    5.155018e+03
  4.023862e+01    5.158861e+03
  4.024862e+01    5.168279e+03
  4.025862e+01    5.168292e+03
  4.026862e+01    5.166029e+03
  4.027862e+01    5.175264e+03
  4.028862e+01    5.181158e+03
  4.029863e+01    5.179930e+03
  4.030863e+01    5.172703e+03
  4.031863e+01    5.169844e+03
  4.032863e+01    5.166831e+03
  4.033863e+01    5.170221e+03
  4.034863e+01    5.177662e+03
  4.035863e+01    5.178673e+03
  4.036863e+01    5.178018e+03
  4.037863e+01    5.178368e+03
  4.038863e+01    5.181996e+03
  4.039863e+01    5.179906e+03
  4.040864e+01    5.179651e+03
  4.041864e+01    5.188157e+03
  4.042864e+01    5.192767e+03
  4.043864e+01    5.195066e+03
  4.044864e+01    5.188833e+03
  4.045864e+01    5.180917e+03
  4.046864e+01    5.182222e+03
  4.047864e+01    5.194148e+03
  4.048864e+01    5.205424e+03
  4.049864e+01    5.216176e+03
  4.050864e+01    5.211408e+03
  4.051865e+01    5.206204e+03
  4.052865e+01    5.212401e+03
  4.053865e+01    5.222422e+03
  4.054865e+01    5.218849e+03
  4.055865e+01    5.210642e+03
  4.056865e+01    5.208792e+03
  4.057865e+01    5.202636e+03
  4.058865e+01    5.207304e+03
  4.059865e+01    5.210859e+03
  4.060865e+01    5.213408e+03
  4.061865e+01    5.219931e+03
  4.062866e+01    5.224513e+03
  4.063866e+01    5.225143e+03
  4.064866e+01    5.226624e+03
  4.065866e+01    5.229115e+03
  4.066866e+01    5.228786e+03
  4.067866e+01    5.225742e+03
  4.068866e+01    5.228456e+03
  4.069866e+01    5.233453e+03
  4.070866e+01    5.234570e+03
  4.071866e+01    5.240629e+03
  4.072866e+01    5.246152e+03
  4.073866e+01    5.226505e+03
  4.074867e+01    5.227693e+03
  4.075867e+01    5.231137e+03
  4.076867e+01    5.235891e+03
  4.077867e+01    5.243786e+03
  4.078867e+01    5.248070e+03
  4.079867e+01    5.246132e+03
  4.080867e+01    5.246489e+03
  4.081867e+01    5.245790e+03
  4.082867e+01    5.251481e+03
  4.083867e+01    5.247999e+03
  4.084867e+01    5.254715e+03
  4.085868e+01    5.262893e+03
  4.086868e+01    5.253599e+03
  4.087868e+01    5.254878e+03
  4.088868e+01    5.259520e+03
  4.089868e+01    5.265552e+03
  4.090868e+01    5.273803e+03
  4.091868e+01    5.282372e+03
  4.092868e+01    5.293852e+03
  4.093868e+01    5.302161e+03
  4.094868e+01    5.294850e+03
  4.095868e+01    5.285919e+03
  4.096869e+01    5.291309e+03
  4.097869e+01    5.308305e+03
  4.098869e+01    5.321901e+03
  4.099869e+01    5.322562e+03
  4.100869e+01    5.319588e+03
  4.101869e+01    5.312867e+03
  4.102869e+01    5.308220e+03
  4.103869e+01    5.315912e+03
  4.104869e+01    5.309764e+03
  4.105869e+01    5.321667e+03
  4.106869e+01    5.325634e+03
  4.107870e+01    5.322225e+03
  4.108870e+01    5.331907e+03
  4.109870e+01    5.329508e+03
  4.110870e+01    5.318964e+03
  4.111870e+01    5.317376e+03
  4.112870e+01    5.337561e+03
  4.113870e+01    5.340882e+03
  4.114870e+01    5.333383e+03
  4.115870e+01    5.351191e+03
  4.116870e+01    5.354564e+03
  4.117870e+01    5.366938e+03
  4.118871e+01    5.384084e+03
  4.119871e+01    5.388861e+03
  4.120871e+01    5.386059e+03
  4.121871e+01    5.381110e+03
  4.122871e+01    5.381023e+03
  4.123871e+01    5.374952e+03
  4.124871e+01    5.364993e+03
  4.125871e+01    5.389838e+03
  4.126871e+01    5.397646e+03
  4.127871e+01    5.385269e+03
  4.128871e+01    5.374075e+03
  4.129872e+01    5.379946e+03
  4.130872e+01    5.392105e+03
  4.131872e+01    5.373260e+03
  4.132872e+01    5.361231e+03
  4.133872e+01    5.366660e+03
  4.134872e+01    5.376340e+03
  4.135872e+01    5.354668e+03
  4.136872e+01    5.377453e+03
  4.137872e+01    5.385538e+03
  4.138872e+01    5.367241e+03
  4.139872e+01    5.354066e+03
  4.140873e+01    5.330365e+03
  4.141873e+01    5.336967e+03
  4.142873e+01    5.334057e+03
  4.143873e+01    5.326885e+03
  4.144873e+01    5.351730e+03
  4.145873e+01    5.347904e+03
  4.146873e+01    5.298987e+03
  4.147873e+01    5.270678e+03
  4.148873e+01    5.214478e+03
  4.149873e+01    5.152996e+03
  4.150873e+01    4.939393e+03
  4.151874e+01    4.581601e+03
  4.152874e+01    3.988908e+03
