# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/26.dat
#       2th_deg             I 
  3.983858e+01    5.035574e+03
  3.984858e+01    5.034541e+03
  3.985859e+01    5.036692e+03
  3.986859e+01    5.036293e+03
  3.987859e+01    5.033898e+03
  3.988859e+01    5.042755e+03
  3.989859e+01    5.046913e+03
  3.990859e+01    5.042973e+03
  3.991859e+01    5.048075e+03
  3.992859e+01    5.046115e+03
  3.993859e+01    5.046357e+03
  3.994859e+01    5.045679e+03
  3.995859e+01    5.048000e+03
  3.996860e+01    5.052400e+03
  3.997860e+01    5.053899e+03
  3.998860e+01    5.058093e+03
  3.999860e+01    5.056339e+03
  4.000860e+01    5.060162e+03
  4.001860e+01    5.066171e+03
  4.002860e+01    5.067706e+03
  4.003860e+01    5.070530e+03
  4.004860e+01    5.075420e+03
  4.005860e+01    5.070796e+03
  4.006860e+01    5.064401e+03
  4.007861e+01    5.066844e+03
  4.008861e+01    5.072717e+03
  4.009861e+01    5.075844e+03
  4.010861e+01    5.070947e+03
  4.011861e+01    5.074104e+03
  4.012861e+01    5.080853e+03
  4.013861e+01    5.079036e+03
  4.014861e+01    5.076841e+03
  4.015861e+01    5.079270e+03
  4.016861e+01    5.081460e+03
  4.017861e+01    5.079898e+03
  4.018862e+01    5.078069e+03
  4.019862e+01    5.076206e+03
  4.020862e+01    5.077557e+03
  4.021862e+01    5.084853e+03
  4.022862e+01    5.083742e+03
  4.023862e+01    5.084304e+03
  4.024862e+01    5.089703e+03
  4.025862e+01    5.099089e+03
  4.026862e+01    5.099599e+03
  4.027862e+01    5.101518e+03
  4.028862e+01    5.104667e+03
  4.029863e+01    5.107482e+03
  4.030863e+01    5.103531e+03
  4.031863e+01    5.104288e+03
  4.032863e+01    5.101521e+03
  4.033863e+01    5.108366e+03
  4.034863e+01    5.106742e+03
  4.035863e+01    5.107339e+03
  4.036863e+01    5.104141e+03
  4.037863e+01    5.098023e+03
  4.038863e+01    5.099377e+03
  4.039863e+01    5.103339e+03
  4.040864e+01    5.107424e+03
  4.041864e+01    5.108140e+03
  4.042864e+01    5.113605e+03
  4.043864e+01    5.125644e+03
  4.044864e+01    5.127655e+03
  4.045864e+01    5.117611e+03
  4.046864e+01    5.117082e+03
  4.047864e+01    5.120074e+03
  4.048864e+01    5.131452e+03
  4.049864e+01    5.147990e+03
  4.050864e+01    5.133212e+03
  4.051865e+01    5.124312e+03
  4.052865e+01    5.127895e+03
  4.053865e+01    5.130601e+03
  4.054865e+01    5.125477e+03
  4.055865e+01    5.123287e+03
  4.056865e+01    5.118379e+03
  4.057865e+01    5.116191e+03
  4.058865e+01    5.118964e+03
  4.059865e+01    5.123920e+03
  4.060865e+01    5.130783e+03
  4.061865e+01    5.136127e+03
  4.062866e+01    5.139819e+03
  4.063866e+01    5.146918e+03
  4.064866e+01    5.145818e+03
  4.065866e+01    5.144137e+03
  4.066866e+01    5.144396e+03
  4.067866e+01    5.143583e+03
  4.068866e+01    5.142744e+03
  4.069866e+01    5.146826e+03
  4.070866e+01    5.151030e+03
  4.071866e+01    5.156482e+03
  4.072866e+01    5.150429e+03
  4.073866e+01    5.146522e+03
  4.074867e+01    5.148825e+03
  4.075867e+01    5.150086e+03
  4.076867e+01    5.146050e+03
  4.077867e+01    5.156984e+03
  4.078867e+01    5.158108e+03
  4.079867e+01    5.148898e+03
  4.080867e+01    5.149590e+03
  4.081867e+01    5.141793e+03
  4.082867e+01    5.146208e+03
  4.083867e+01    5.151961e+03
  4.084867e+01    5.157142e+03
  4.085868e+01    5.161184e+03
  4.086868e+01    5.157921e+03
  4.087868e+01    5.158350e+03
  4.088868e+01    5.165625e+03
  4.089868e+01    5.181802e+03
  4.090868e+01    5.196081e+03
  4.091868e+01    5.196471e+03
  4.092868e+01    5.199697e+03
  4.093868e+01    5.195296e+03
  4.094868e+01    5.185469e+03
  4.095868e+01    5.186472e+03
  4.096869e+01    5.200233e+03
  4.097869e+01    5.210093e+03
  4.098869e+01    5.208513e+03
  4.099869e+01    5.215924e+03
  4.100869e+01    5.215778e+03
  4.101869e+01    5.203278e+03
  4.102869e+01    5.207711e+03
  4.103869e+01    5.211613e+03
  4.104869e+01    5.218629e+03
  4.105869e+01    5.214407e+03
  4.106869e+01    5.208417e+03
  4.107870e+01    5.208664e+03
  4.108870e+01    5.212819e+03
  4.109870e+01    5.207448e+03
  4.110870e+01    5.194241e+03
  4.111870e+01    5.191094e+03
  4.112870e+01    5.202408e+03
  4.113870e+01    5.210628e+03
  4.114870e+01    5.212548e+03
  4.115870e+01    5.220758e+03
  4.116870e+01    5.207084e+03
  4.117870e+01    5.217882e+03
  4.118871e+01    5.237871e+03
  4.119871e+01    5.237911e+03
  4.120871e+01    5.236688e+03
  4.121871e+01    5.240155e+03
  4.122871e+01    5.247114e+03
  4.123871e+01    5.246670e+03
  4.124871e+01    5.247803e+03
  4.125871e+01    5.257993e+03
  4.126871e+01    5.241820e+03
  4.127871e+01    5.221922e+03
  4.128871e+01    5.210945e+03
  4.129872e+01    5.222718e+03
  4.130872e+01    5.238662e+03
  4.131872e+01    5.244029e+03
  4.132872e+01    5.227232e+03
  4.133872e+01    5.226476e+03
  4.134872e+01    5.246911e+03
  4.135872e+01    5.247728e+03
  4.136872e+01    5.232157e+03
  4.137872e+01    5.228148e+03
  4.138872e+01    5.236848e+03
  4.139872e+01    5.233109e+03
  4.140873e+01    5.212792e+03
  4.141873e+01    5.214519e+03
  4.142873e+01    5.226320e+03
  4.143873e+01    5.189349e+03
  4.144873e+01    5.219647e+03
  4.145873e+01    5.171751e+03
  4.146873e+01    5.123106e+03
  4.147873e+01    5.137266e+03
  4.148873e+01    5.108875e+03
  4.149873e+01    5.057521e+03
  4.150873e+01    4.893938e+03
  4.151874e+01    4.636497e+03
  4.152874e+01    3.870893e+03
