# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/51.dat
#       2th_deg             I 
  3.983858e+01    5.056634e+03
  3.984858e+01    5.055276e+03
  3.985859e+01    5.057385e+03
  3.986859e+01    5.053161e+03
  3.987859e+01    5.057802e+03
  3.988859e+01    5.059730e+03
  3.989859e+01    5.065806e+03
  3.990859e+01    5.069842e+03
  3.991859e+01    5.071558e+03
  3.992859e+01    5.069764e+03
  3.993859e+01    5.063880e+03
  3.994859e+01    5.058104e+03
  3.995859e+01    5.062158e+03
  3.996860e+01    5.066394e+03
  3.997860e+01    5.068005e+03
  3.998860e+01    5.077688e+03
  3.999860e+01    5.081827e+03
  4.000860e+01    5.080848e+03
  4.001860e+01    5.078958e+03
  4.002860e+01    5.079525e+03
  4.003860e+01    5.079560e+03
  4.004860e+01    5.080504e+03
  4.005860e+01    5.086126e+03
  4.006860e+01    5.081005e+03
  4.007861e+01    5.084967e+03
  4.008861e+01    5.089663e+03
  4.009861e+01    5.085749e+03
  4.010861e+01    5.087169e+03
  4.011861e+01    5.093322e+03
  4.012861e+01    5.090313e+03
  4.013861e+01    5.085021e+03
  4.014861e+01    5.085654e+03
  4.015861e+01    5.093017e+03
  4.016861e+01    5.093308e+03
  4.017861e+01    5.090430e+03
  4.018862e+01    5.094917e+03
  4.019862e+01    5.100177e+03
  4.020862e+01    5.100549e+03
  4.021862e+01    5.103699e+03
  4.022862e+01    5.102722e+03
  4.023862e+01    5.103899e+03
  4.024862e+01    5.103758e+03
  4.025862e+01    5.106708e+03
  4.026862e+01    5.115499e+03
  4.027862e+01    5.122758e+03
  4.028862e+01    5.127150e+03
  4.029863e+01    5.121042e+03
  4.030863e+01    5.116733e+03
  4.031863e+01    5.113433e+03
  4.032863e+01    5.110376e+03
  4.033863e+01    5.115247e+03
  4.034863e+01    5.116694e+03
  4.035863e+01    5.111304e+03
  4.036863e+01    5.110755e+03
  4.037863e+01    5.110765e+03
  4.038863e+01    5.108594e+03
  4.039863e+01    5.112577e+03
  4.040864e+01    5.112886e+03
  4.041864e+01    5.122215e+03
  4.042864e+01    5.132819e+03
  4.043864e+01    5.135781e+03
  4.044864e+01    5.134915e+03
  4.045864e+01    5.131492e+03
  4.046864e+01    5.132234e+03
  4.047864e+01    5.138177e+03
  4.048864e+01    5.143203e+03
  4.049864e+01    5.158004e+03
  4.050864e+01    5.148972e+03
  4.051865e+01    5.141292e+03
  4.052865e+01    5.142420e+03
  4.053865e+01    5.145777e+03
  4.054865e+01    5.152169e+03
  4.055865e+01    5.150388e+03
  4.056865e+01    5.144256e+03
  4.057865e+01    5.151620e+03
  4.058865e+01    5.151489e+03
  4.059865e+01    5.150987e+03
  4.060865e+01    5.155305e+03
  4.061865e+01    5.158096e+03
  4.062866e+01    5.165046e+03
  4.063866e+01    5.168792e+03
  4.064866e+01    5.167704e+03
  4.065866e+01    5.160413e+03
  4.066866e+01    5.156032e+03
  4.067866e+01    5.160202e+03
  4.068866e+01    5.159447e+03
  4.069866e+01    5.162531e+03
  4.070866e+01    5.174638e+03
  4.071866e+01    5.173437e+03
  4.072866e+01    5.171532e+03
  4.073866e+01    5.164783e+03
  4.074867e+01    5.168666e+03
  4.075867e+01    5.175976e+03
  4.076867e+01    5.182688e+03
  4.077867e+01    5.185857e+03
  4.078867e+01    5.186343e+03
  4.079867e+01    5.176284e+03
  4.080867e+01    5.182735e+03
  4.081867e+01    5.185104e+03
  4.082867e+01    5.184683e+03
  4.083867e+01    5.192945e+03
  4.084867e+01    5.196668e+03
  4.085868e+01    5.199164e+03
  4.086868e+01    5.186270e+03
  4.087868e+01    5.182477e+03
  4.088868e+01    5.189697e+03
  4.089868e+01    5.198290e+03
  4.090868e+01    5.203849e+03
  4.091868e+01    5.215118e+03
  4.092868e+01    5.218394e+03
  4.093868e+01    5.214570e+03
  4.094868e+01    5.203935e+03
  4.095868e+01    5.216198e+03
  4.096869e+01    5.228257e+03
  4.097869e+01    5.242468e+03
  4.098869e+01    5.243945e+03
  4.099869e+01    5.244365e+03
  4.100869e+01    5.238526e+03
  4.101869e+01    5.238103e+03
  4.102869e+01    5.240247e+03
  4.103869e+01    5.241154e+03
  4.104869e+01    5.251906e+03
  4.105869e+01    5.253848e+03
  4.106869e+01    5.249426e+03
  4.107870e+01    5.265849e+03
  4.108870e+01    5.266855e+03
  4.109870e+01    5.274233e+03
  4.110870e+01    5.273826e+03
  4.111870e+01    5.264879e+03
  4.112870e+01    5.261988e+03
  4.113870e+01    5.273552e+03
  4.114870e+01    5.287236e+03
  4.115870e+01    5.295094e+03
  4.116870e+01    5.297371e+03
  4.117870e+01    5.300939e+03
  4.118871e+01    5.312910e+03
  4.119871e+01    5.313687e+03
  4.120871e+01    5.318117e+03
  4.121871e+01    5.320839e+03
  4.122871e+01    5.333720e+03
  4.123871e+01    5.335297e+03
  4.124871e+01    5.324910e+03
  4.125871e+01    5.327771e+03
  4.126871e+01    5.347424e+03
  4.127871e+01    5.329576e+03
  4.128871e+01    5.325775e+03
  4.129872e+01    5.341730e+03
  4.130872e+01    5.324250e+03
  4.131872e+01    5.316251e+03
  4.132872e+01    5.324420e+03
  4.133872e+01    5.295420e+03
  4.134872e+01    5.330749e+03
  4.135872e+01    5.345041e+03
  4.136872e+01    5.317680e+03
  4.137872e+01    5.337364e+03
  4.138872e+01    5.359379e+03
  4.139872e+01    5.328722e+03
  4.140873e+01    5.292124e+03
  4.141873e+01    5.294139e+03
  4.142873e+01    5.248132e+03
  4.143873e+01    5.241857e+03
  4.144873e+01    5.225026e+03
  4.145873e+01    5.234306e+03
  4.146873e+01    5.215827e+03
  4.147873e+01    5.140880e+03
  4.148873e+01    5.146698e+03
  4.149873e+01    5.094598e+03
  4.150873e+01    5.003072e+03
  4.151874e+01    4.701148e+03
  4.152874e+01    4.023983e+03
