# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/24.dat
#       2th_deg             I 
  3.983858e+01    5.075326e+03
  3.984858e+01    5.075421e+03
  3.985859e+01    5.072431e+03
  3.986859e+01    5.066946e+03
  3.987859e+01    5.066748e+03
  3.988859e+01    5.075715e+03
  3.989859e+01    5.083327e+03
  3.990859e+01    5.082982e+03
  3.991859e+01    5.085769e+03
  3.992859e+01    5.078946e+03
  3.993859e+01    5.074291e+03
  3.994859e+01    5.069937e+03
  3.995859e+01    5.073433e+03
  3.996860e+01    5.082139e+03
  3.997860e+01    5.085583e+03
  3.998860e+01    5.085214e+03
  3.999860e+01    5.085201e+03
  4.000860e+01    5.091560e+03
  4.001860e+01    5.093288e+03
  4.002860e+01    5.088042e+03
  4.003860e+01    5.084212e+03
  4.004860e+01    5.089732e+03
  4.005860e+01    5.094300e+03
  4.006860e+01    5.096589e+03
  4.007861e+01    5.093958e+03
  4.008861e+01    5.098511e+03
  4.009861e+01    5.104638e+03
  4.010861e+01    5.106419e+03
  4.011861e+01    5.108048e+03
  4.012861e+01    5.107553e+03
  4.013861e+01    5.107966e+03
  4.014861e+01    5.104107e+03
  4.015861e+01    5.104350e+03
  4.016861e+01    5.106708e+03
  4.017861e+01    5.106020e+03
  4.018862e+01    5.113035e+03
  4.019862e+01    5.112736e+03
  4.020862e+01    5.115972e+03
  4.021862e+01    5.112435e+03
  4.022862e+01    5.108919e+03
  4.023862e+01    5.112088e+03
  4.024862e+01    5.118906e+03
  4.025862e+01    5.122194e+03
  4.026862e+01    5.128269e+03
  4.027862e+01    5.132572e+03
  4.028862e+01    5.138571e+03
  4.029863e+01    5.140998e+03
  4.030863e+01    5.131313e+03
  4.031863e+01    5.127374e+03
  4.032863e+01    5.130270e+03
  4.033863e+01    5.129311e+03
  4.034863e+01    5.136078e+03
  4.035863e+01    5.139091e+03
  4.036863e+01    5.135627e+03
  4.037863e+01    5.129667e+03
  4.038863e+01    5.133525e+03
  4.039863e+01    5.131747e+03
  4.040864e+01    5.131391e+03
  4.041864e+01    5.126917e+03
  4.042864e+01    5.132192e+03
  4.043864e+01    5.140995e+03
  4.044864e+01    5.144122e+03
  4.045864e+01    5.135184e+03
  4.046864e+01    5.133735e+03
  4.047864e+01    5.146413e+03
  4.048864e+01    5.162453e+03
  4.049864e+01    5.160202e+03
  4.050864e+01    5.160083e+03
  4.051865e+01    5.157018e+03
  4.052865e+01    5.151110e+03
  4.053865e+01    5.153104e+03
  4.054865e+01    5.157214e+03
  4.055865e+01    5.157780e+03
  4.056865e+01    5.157592e+03
  4.057865e+01    5.153331e+03
  4.058865e+01    5.152821e+03
  4.059865e+01    5.150567e+03
  4.060865e+01    5.149816e+03
  4.061865e+01    5.164329e+03
  4.062866e+01    5.164027e+03
  4.063866e+01    5.163359e+03
  4.064866e+01    5.158510e+03
  4.065866e+01    5.165149e+03
  4.066866e+01    5.169208e+03
  4.067866e+01    5.171269e+03
  4.068866e+01    5.168439e+03
  4.069866e+01    5.166038e+03
  4.070866e+01    5.164503e+03
  4.071866e+01    5.166902e+03
  4.072866e+01    5.174089e+03
  4.073866e+01    5.169119e+03
  4.074867e+01    5.174750e+03
  4.075867e+01    5.173329e+03
  4.076867e+01    5.172405e+03
  4.077867e+01    5.181214e+03
  4.078867e+01    5.184610e+03
  4.079867e+01    5.177194e+03
  4.080867e+01    5.173095e+03
  4.081867e+01    5.163842e+03
  4.082867e+01    5.174769e+03
  4.083867e+01    5.183405e+03
  4.084867e+01    5.189137e+03
  4.085868e+01    5.194305e+03
  4.086868e+01    5.192431e+03
  4.087868e+01    5.186503e+03
  4.088868e+01    5.183892e+03
  4.089868e+01    5.198504e+03
  4.090868e+01    5.199868e+03
  4.091868e+01    5.203758e+03
  4.092868e+01    5.208188e+03
  4.093868e+01    5.210452e+03
  4.094868e+01    5.214312e+03
  4.095868e+01    5.216925e+03
  4.096869e+01    5.217997e+03
  4.097869e+01    5.213780e+03
  4.098869e+01    5.222679e+03
  4.099869e+01    5.227233e+03
  4.100869e+01    5.217117e+03
  4.101869e+01    5.226008e+03
  4.102869e+01    5.225609e+03
  4.103869e+01    5.213241e+03
  4.104869e+01    5.199141e+03
  4.105869e+01    5.201375e+03
  4.106869e+01    5.223966e+03
  4.107870e+01    5.226436e+03
  4.108870e+01    5.224901e+03
  4.109870e+01    5.235583e+03
  4.110870e+01    5.233620e+03
  4.111870e+01    5.223621e+03
  4.112870e+01    5.245826e+03
  4.113870e+01    5.244774e+03
  4.114870e+01    5.232229e+03
  4.115870e+01    5.233461e+03
  4.116870e+01    5.244451e+03
  4.117870e+01    5.252435e+03
  4.118871e+01    5.245288e+03
  4.119871e+01    5.253787e+03
  4.120871e+01    5.251547e+03
  4.121871e+01    5.262264e+03
  4.122871e+01    5.262412e+03
  4.123871e+01    5.253480e+03
  4.124871e+01    5.254088e+03
  4.125871e+01    5.254039e+03
  4.126871e+01    5.261764e+03
  4.127871e+01    5.260577e+03
  4.128871e+01    5.244004e+03
  4.129872e+01    5.241691e+03
  4.130872e+01    5.236837e+03
  4.131872e+01    5.225714e+03
  4.132872e+01    5.225099e+03
  4.133872e+01    5.223285e+03
  4.134872e+01    5.221246e+03
  4.135872e+01    5.231854e+03
  4.136872e+01    5.233745e+03
  4.137872e+01    5.225833e+03
  4.138872e+01    5.228535e+03
  4.139872e+01    5.224569e+03
  4.140873e+01    5.190222e+03
  4.141873e+01    5.192661e+03
  4.142873e+01    5.203532e+03
  4.143873e+01    5.154726e+03
  4.144873e+01    5.148368e+03
  4.145873e+01    5.159233e+03
  4.146873e+01    5.176976e+03
  4.147873e+01    5.185851e+03
  4.148873e+01    5.145053e+03
  4.149873e+01    5.080821e+03
  4.150873e+01    4.847048e+03
  4.151874e+01    4.676029e+03
  4.152874e+01    4.022101e+03
