# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/52.dat
#       2th_deg             I 
  3.983858e+01    5.041277e+03
  3.984858e+01    5.040430e+03
  3.985859e+01    5.035061e+03
  3.986859e+01    5.034533e+03
  3.987859e+01    5.040128e+03
  3.988859e+01    5.047737e+03
  3.989859e+01    5.052379e+03
  3.990859e+01    5.052672e+03
  3.991859e+01    5.053022e+03
  3.992859e+01    5.050458e+03
  3.993859e+01    5.048251e+03
  3.994859e+01    5.047278e+03
  3.995859e+01    5.046275e+03
  3.996860e+01    5.051395e+03
  3.997860e+01    5.057493e+03
  3.998860e+01    5.052551e+03
  3.999860e+01    5.058119e+03
  4.000860e+01    5.064354e+03
  4.001860e+01    5.064840e+03
  4.002860e+01    5.069037e+03
  4.003860e+01    5.071803e+03
  4.004860e+01    5.077750e+03
  4.005860e+01    5.075000e+03
  4.006860e+01    5.065522e+03
  4.007861e+01    5.064047e+03
  4.008861e+01    5.069131e+03
  4.009861e+01    5.067869e+03
  4.010861e+01    5.070353e+03
  4.011861e+01    5.075229e+03
  4.012861e+01    5.075254e+03
  4.013861e+01    5.074330e+03
  4.014861e+01    5.072995e+03
  4.015861e+01    5.073631e+03
  4.016861e+01    5.074875e+03
  4.017861e+01    5.078785e+03
  4.018862e+01    5.082886e+03
  4.019862e+01    5.085465e+03
  4.020862e+01    5.085499e+03
  4.021862e+01    5.084338e+03
  4.022862e+01    5.085869e+03
  4.023862e+01    5.082706e+03
  4.024862e+01    5.081933e+03
  4.025862e+01    5.093171e+03
  4.026862e+01    5.100689e+03
  4.027862e+01    5.096525e+03
  4.028862e+01    5.096154e+03
  4.029863e+01    5.095655e+03
  4.030863e+01    5.092998e+03
  4.031863e+01    5.092284e+03
  4.032863e+01    5.096235e+03
  4.033863e+01    5.095779e+03
  4.034863e+01    5.096733e+03
  4.035863e+01    5.103830e+03
  4.036863e+01    5.100528e+03
  4.037863e+01    5.092144e+03
  4.038863e+01    5.095738e+03
  4.039863e+01    5.098722e+03
  4.040864e+01    5.102474e+03
  4.041864e+01    5.097175e+03
  4.042864e+01    5.106902e+03
  4.043864e+01    5.114181e+03
  4.044864e+01    5.110814e+03
  4.045864e+01    5.102597e+03
  4.046864e+01    5.103099e+03
  4.047864e+01    5.110082e+03
  4.048864e+01    5.117439e+03
  4.049864e+01    5.130162e+03
  4.050864e+01    5.131551e+03
  4.051865e+01    5.121357e+03
  4.052865e+01    5.115630e+03
  4.053865e+01    5.125481e+03
  4.054865e+01    5.129433e+03
  4.055865e+01    5.123545e+03
  4.056865e+01    5.124071e+03
  4.057865e+01    5.116012e+03
  4.058865e+01    5.114119e+03
  4.059865e+01    5.121591e+03
  4.060865e+01    5.124600e+03
  4.061865e+01    5.131820e+03
  4.062866e+01    5.131959e+03
  4.063866e+01    5.132239e+03
  4.064866e+01    5.134846e+03
  4.065866e+01    5.127577e+03
  4.066866e+01    5.126340e+03
  4.067866e+01    5.127249e+03
  4.068866e+01    5.130161e+03
  4.069866e+01    5.134574e+03
  4.070866e+01    5.138464e+03
  4.071866e+01    5.135668e+03
  4.072866e+01    5.135464e+03
  4.073866e+01    5.131400e+03
  4.074867e+01    5.133670e+03
  4.075867e+01    5.130656e+03
  4.076867e+01    5.134384e+03
  4.077867e+01    5.150523e+03
  4.078867e+01    5.149646e+03
  4.079867e+01    5.143683e+03
  4.080867e+01    5.146806e+03
  4.081867e+01    5.136167e+03
  4.082867e+01    5.139270e+03
  4.083867e+01    5.141555e+03
  4.084867e+01    5.153593e+03
  4.085868e+01    5.155084e+03
  4.086868e+01    5.152482e+03
  4.087868e+01    5.153255e+03
  4.088868e+01    5.153137e+03
  4.089868e+01    5.163037e+03
  4.090868e+01    5.167394e+03
  4.091868e+01    5.167122e+03
  4.092868e+01    5.172852e+03
  4.093868e+01    5.178156e+03
  4.094868e+01    5.185845e+03
  4.095868e+01    5.192786e+03
  4.096869e+01    5.200152e+03
  4.097869e+01    5.196624e+03
  4.098869e+01    5.197199e+03
  4.099869e+01    5.198386e+03
  4.100869e+01    5.189465e+03
  4.101869e+01    5.189195e+03
  4.102869e+01    5.194710e+03
  4.103869e+01    5.202243e+03
  4.104869e+01    5.201927e+03
  4.105869e+01    5.198146e+03
  4.106869e+01    5.189802e+03
  4.107870e+01    5.198334e+03
  4.108870e+01    5.209518e+03
  4.109870e+01    5.204016e+03
  4.110870e+01    5.189005e+03
  4.111870e+01    5.183656e+03
  4.112870e+01    5.201711e+03
  4.113870e+01    5.211952e+03
  4.114870e+01    5.235830e+03
  4.115870e+01    5.233377e+03
  4.116870e+01    5.216391e+03
  4.117870e+01    5.224154e+03
  4.118871e+01    5.233674e+03
  4.119871e+01    5.239873e+03
  4.120871e+01    5.241188e+03
  4.121871e+01    5.245399e+03
  4.122871e+01    5.248486e+03
  4.123871e+01    5.232031e+03
  4.124871e+01    5.232510e+03
  4.125871e+01    5.244880e+03
  4.126871e+01    5.248789e+03
  4.127871e+01    5.232969e+03
  4.128871e+01    5.219972e+03
  4.129872e+01    5.217998e+03
  4.130872e+01    5.212787e+03
  4.131872e+01    5.220104e+03
  4.132872e+01    5.204588e+03
  4.133872e+01    5.214149e+03
  4.134872e+01    5.254024e+03
  4.135872e+01    5.247109e+03
  4.136872e+01    5.234824e+03
  4.137872e+01    5.225198e+03
  4.138872e+01    5.219852e+03
  4.139872e+01    5.190952e+03
  4.140873e+01    5.187458e+03
  4.141873e+01    5.209710e+03
  4.142873e+01    5.176336e+03
  4.143873e+01    5.136195e+03
  4.144873e+01    5.132562e+03
  4.145873e+01    5.172793e+03
  4.146873e+01    5.163379e+03
  4.147873e+01    5.122257e+03
  4.148873e+01    5.119146e+03
  4.149873e+01    5.047962e+03
  4.150873e+01    4.905191e+03
  4.151874e+01    4.690937e+03
  4.152874e+01    4.103047e+03
