# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/8.dat
#       2th_deg             I 
  3.983858e+01    5.259307e+03
  3.984858e+01    5.258595e+03
  3.985859e+01    5.263039e+03
  3.986859e+01    5.263492e+03
  3.987859e+01    5.259538e+03
  3.988859e+01    5.265071e+03
  3.989859e+01    5.262394e+03
  3.990859e+01    5.267913e+03
  3.991859e+01    5.266236e+03
  3.992859e+01    5.269670e+03
  3.993859e+01    5.276586e+03
  3.994859e+01    5.275708e+03
  3.995859e+01    5.273549e+03
  3.996860e+01    5.276684e+03
  3.997860e+01    5.275042e+03
  3.998860e+01    5.281295e+03
  3.999860e+01    5.286822e+03
  4.000860e+01    5.286977e+03
  4.001860e+01    5.287252e+03
  4.002860e+01    5.283070e+03
  4.003860e+01    5.283979e+03
  4.004860e+01    5.285663e+03
  4.005860e+01    5.284278e+03
  4.006860e+01    5.286456e+03
  4.007861e+01    5.289681e+03
  4.008861e+01    5.290427e+03
  4.009861e+01    5.296691e+03
  4.010861e+01    5.297968e+03
  4.011861e+01    5.297690e+03
  4.012861e+01    5.301583e+03
  4.013861e+01    5.302180e+03
  4.014861e+01    5.304628e+03
  4.015861e+01    5.305774e+03
  4.016861e+01    5.303550e+03
  4.017861e+01    5.297558e+03
  4.018862e+01    5.302953e+03
  4.019862e+01    5.307112e+03
  4.020862e+01    5.310470e+03
  4.021862e+01    5.314841e+03
  4.022862e+01    5.308118e+03
  4.023862e+01    5.308334e+03
  4.024862e+01    5.312540e+03
  4.025862e+01    5.314708e+03
  4.026862e+01    5.321600e+03
  4.027862e+01    5.327496e+03
  4.028862e+01    5.336156e+03
  4.029863e+01    5.333309e+03
  4.030863e+01    5.328752e+03
  4.031863e+01    5.333049e+03
  4.032863e+01    5.330936e+03
  4.033863e+01    5.333118e+03
  4.034863e+01    5.332853e+03
  4.035863e+01    5.326926e+03
  4.036863e+01    5.321417e+03
  4.037863e+01    5.323824e+03
  4.038863e+01    5.322643e+03
  4.039863e+01    5.327212e+03
  4.040864e+01    5.323097e+03
  4.041864e+01    5.324492e+03
  4.042864e+01    5.329993e+03
  4.043864e+01    5.339349e+03
  4.044864e+01    5.340859e+03
  4.045864e+01    5.331577e+03
  4.046864e+01    5.326775e+03
  4.047864e+01    5.335864e+03
  4.048864e+01    5.338129e+03
  4.049864e+01    5.354107e+03
  4.050864e+01    5.356517e+03
  4.051865e+01    5.350919e+03
  4.052865e+01    5.357726e+03
  4.053865e+01    5.366615e+03
  4.054865e+01    5.363657e+03
  4.055865e+01    5.355401e+03
  4.056865e+01    5.348374e+03
  4.057865e+01    5.346404e+03
  4.058865e+01    5.338154e+03
  4.059865e+01    5.342965e+03
  4.060865e+01    5.353629e+03
  4.061865e+01    5.361984e+03
  4.062866e+01    5.365173e+03
  4.063866e+01    5.366529e+03
  4.064866e+01    5.363114e+03
  4.065866e+01    5.354553e+03
  4.066866e+01    5.351358e+03
  4.067866e+01    5.352902e+03
  4.068866e+01    5.357436e+03
  4.069866e+01    5.364027e+03
  4.070866e+01    5.356110e+03
  4.071866e+01    5.364970e+03
  4.072866e+01    5.369810e+03
  4.073866e+01    5.361222e+03
  4.074867e+01    5.374105e+03
  4.075867e+01    5.372762e+03
  4.076867e+01    5.375936e+03
  4.077867e+01    5.384238e+03
  4.078867e+01    5.390662e+03
  4.079867e+01    5.383917e+03
  4.080867e+01    5.383813e+03
  4.081867e+01    5.376397e+03
  4.082867e+01    5.377947e+03
  4.083867e+01    5.384314e+03
  4.084867e+01    5.391493e+03
  4.085868e+01    5.391873e+03
  4.086868e+01    5.384855e+03
  4.087868e+01    5.380533e+03
  4.088868e+01    5.379682e+03
  4.089868e+01    5.388659e+03
  4.090868e+01    5.398884e+03
  4.091868e+01    5.405846e+03
  4.092868e+01    5.409192e+03
  4.093868e+01    5.403752e+03
  4.094868e+01    5.400218e+03
  4.095868e+01    5.416407e+03
  4.096869e+01    5.422099e+03
  4.097869e+01    5.426822e+03
  4.098869e+01    5.431888e+03
  4.099869e+01    5.432486e+03
  4.100869e+01    5.435042e+03
  4.101869e+01    5.414593e+03
  4.102869e+01    5.421635e+03
  4.103869e+01    5.432467e+03
  4.104869e+01    5.425672e+03
  4.105869e+01    5.421144e+03
  4.106869e+01    5.433760e+03
  4.107870e+01    5.441917e+03
  4.108870e+01    5.446314e+03
  4.109870e+01    5.443892e+03
  4.110870e+01    5.433992e+03
  4.111870e+01    5.421229e+03
  4.112870e+01    5.429441e+03
  4.113870e+01    5.435398e+03
  4.114870e+01    5.452071e+03
  4.115870e+01    5.458052e+03
  4.116870e+01    5.464304e+03
  4.117870e+01    5.470339e+03
  4.118871e+01    5.465758e+03
  4.119871e+01    5.461874e+03
  4.120871e+01    5.458135e+03
  4.121871e+01    5.459708e+03
  4.122871e+01    5.454952e+03
  4.123871e+01    5.456755e+03
  4.124871e+01    5.467328e+03
  4.125871e+01    5.482768e+03
  4.126871e+01    5.475357e+03
  4.127871e+01    5.457791e+03
  4.128871e+01    5.466368e+03
  4.129872e+01    5.454596e+03
  4.130872e+01    5.441408e+03
  4.131872e+01    5.432310e+03
  4.132872e+01    5.432732e+03
  4.133872e+01    5.426107e+03
  4.134872e+01    5.418283e+03
  4.135872e+01    5.442126e+03
  4.136872e+01    5.440086e+03
  4.137872e+01    5.434142e+03
  4.138872e+01    5.429413e+03
  4.139872e+01    5.413624e+03
  4.140873e+01    5.424177e+03
  4.141873e+01    5.455539e+03
  4.142873e+01    5.450479e+03
  4.143873e+01    5.410871e+03
  4.144873e+01    5.380487e+03
  4.145873e+01    5.344854e+03
  4.146873e+01    5.312790e+03
  4.147873e+01    5.294489e+03
  4.148873e+01    5.303375e+03
  4.149873e+01    5.245421e+03
  4.150873e+01    5.059178e+03
  4.151874e+01    4.924958e+03
  4.152874e+01    4.146092e+03
