# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/19.dat
#       2th_deg             I 
  3.983858e+01    5.042171e+03
  3.984858e+01    5.043324e+03
  3.985859e+01    5.037543e+03
  3.986859e+01    5.038892e+03
  3.987859e+01    5.039993e+03
  3.988859e+01    5.045991e+03
  3.989859e+01    5.048694e+03
  3.990859e+01    5.049441e+03
  3.991859e+01    5.054487e+03
  3.992859e+01    5.053701e+03
  3.993859e+01    5.053875e+03
  3.994859e+01    5.048770e+03
  3.995859e+01    5.049060e+03
  3.996860e+01    5.054414e+03
  3.997860e+01    5.058818e+03
  3.998860e+01    5.061588e+03
  3.999860e+01    5.066835e+03
  4.000860e+01    5.066297e+03
  4.001860e+01    5.062717e+03
  4.002860e+01    5.055881e+03
  4.003860e+01    5.058157e+03
  4.004860e+01    5.060939e+03
  4.005860e+01    5.061255e+03
  4.006860e+01    5.062509e+03
  4.007861e+01    5.063951e+03
  4.008861e+01    5.069322e+03
  4.009861e+01    5.075776e+03
  4.010861e+01    5.078397e+03
  4.011861e+01    5.079598e+03
  4.012861e+01    5.082399e+03
  4.013861e+01    5.079236e+03
  4.014861e+01    5.079304e+03
  4.015861e+01    5.080373e+03
  4.016861e+01    5.080744e+03
  4.017861e+01    5.076679e+03
  4.018862e+01    5.075536e+03
  4.019862e+01    5.075339e+03
  4.020862e+01    5.081979e+03
  4.021862e+01    5.084097e+03
  4.022862e+01    5.080393e+03
  4.023862e+01    5.092484e+03
  4.024862e+01    5.098417e+03
  4.025862e+01    5.103240e+03
  4.026862e+01    5.106155e+03
  4.027862e+01    5.108110e+03
  4.028862e+01    5.108199e+03
  4.029863e+01    5.107804e+03
  4.030863e+01    5.102882e+03
  4.031863e+01    5.100720e+03
  4.032863e+01    5.100916e+03
  4.033863e+01    5.105708e+03
  4.034863e+01    5.104621e+03
  4.035863e+01    5.099250e+03
  4.036863e+01    5.100738e+03
  4.037863e+01    5.106888e+03
  4.038863e+01    5.109851e+03
  4.039863e+01    5.113972e+03
  4.040864e+01    5.116119e+03
  4.041864e+01    5.112740e+03
  4.042864e+01    5.123211e+03
  4.043864e+01    5.123828e+03
  4.044864e+01    5.114657e+03
  4.045864e+01    5.111692e+03
  4.046864e+01    5.113886e+03
  4.047864e+01    5.125873e+03
  4.048864e+01    5.142392e+03
  4.049864e+01    5.149030e+03
  4.050864e+01    5.137202e+03
  4.051865e+01    5.127097e+03
  4.052865e+01    5.120733e+03
  4.053865e+01    5.129078e+03
  4.054865e+01    5.133777e+03
  4.055865e+01    5.131121e+03
  4.056865e+01    5.128995e+03
  4.057865e+01    5.129746e+03
  4.058865e+01    5.127602e+03
  4.059865e+01    5.125423e+03
  4.060865e+01    5.134113e+03
  4.061865e+01    5.149373e+03
  4.062866e+01    5.154384e+03
  4.063866e+01    5.152260e+03
  4.064866e+01    5.146449e+03
  4.065866e+01    5.146268e+03
  4.066866e+01    5.139105e+03
  4.067866e+01    5.132951e+03
  4.068866e+01    5.139578e+03
  4.069866e+01    5.146126e+03
  4.070866e+01    5.154197e+03
  4.071866e+01    5.152041e+03
  4.072866e+01    5.154745e+03
  4.073866e+01    5.150139e+03
  4.074867e+01    5.144147e+03
  4.075867e+01    5.143691e+03
  4.076867e+01    5.144232e+03
  4.077867e+01    5.152337e+03
  4.078867e+01    5.156454e+03
  4.079867e+01    5.152776e+03
  4.080867e+01    5.154306e+03
  4.081867e+01    5.149111e+03
  4.082867e+01    5.150203e+03
  4.083867e+01    5.154349e+03
  4.084867e+01    5.161616e+03
  4.085868e+01    5.170588e+03
  4.086868e+01    5.163997e+03
  4.087868e+01    5.161887e+03
  4.088868e+01    5.161929e+03
  4.089868e+01    5.175719e+03
  4.090868e+01    5.180474e+03
  4.091868e+01    5.182073e+03
  4.092868e+01    5.190895e+03
  4.093868e+01    5.187858e+03
  4.094868e+01    5.180563e+03
  4.095868e+01    5.178229e+03
  4.096869e+01    5.185090e+03
  4.097869e+01    5.199412e+03
  4.098869e+01    5.209412e+03
  4.099869e+01    5.210285e+03
  4.100869e+01    5.209233e+03
  4.101869e+01    5.213283e+03
  4.102869e+01    5.210410e+03
  4.103869e+01    5.213932e+03
  4.104869e+01    5.215747e+03
  4.105869e+01    5.208189e+03
  4.106869e+01    5.203153e+03
  4.107870e+01    5.208589e+03
  4.108870e+01    5.212058e+03
  4.109870e+01    5.207068e+03
  4.110870e+01    5.205395e+03
  4.111870e+01    5.198641e+03
  4.112870e+01    5.203577e+03
  4.113870e+01    5.216570e+03
  4.114870e+01    5.221750e+03
  4.115870e+01    5.226153e+03
  4.116870e+01    5.232627e+03
  4.117870e+01    5.235301e+03
  4.118871e+01    5.254154e+03
  4.119871e+01    5.259527e+03
  4.120871e+01    5.259417e+03
  4.121871e+01    5.240662e+03
  4.122871e+01    5.245322e+03
  4.123871e+01    5.233952e+03
  4.124871e+01    5.225314e+03
  4.125871e+01    5.238763e+03
  4.126871e+01    5.237505e+03
  4.127871e+01    5.232306e+03
  4.128871e+01    5.247291e+03
  4.129872e+01    5.231910e+03
  4.130872e+01    5.227712e+03
  4.131872e+01    5.227763e+03
  4.132872e+01    5.230834e+03
  4.133872e+01    5.225864e+03
  4.134872e+01    5.217206e+03
  4.135872e+01    5.212204e+03
  4.136872e+01    5.213734e+03
  4.137872e+01    5.200989e+03
  4.138872e+01    5.205903e+03
  4.139872e+01    5.212962e+03
  4.140873e+01    5.200084e+03
  4.141873e+01    5.224955e+03
  4.142873e+01    5.172309e+03
  4.143873e+01    5.140128e+03
  4.144873e+01    5.152809e+03
  4.145873e+01    5.174968e+03
  4.146873e+01    5.166258e+03
  4.147873e+01    5.118371e+03
  4.148873e+01    5.045620e+03
  4.149873e+01    4.941091e+03
  4.150873e+01    4.887865e+03
  4.151874e+01    4.771097e+03
  4.152874e+01    4.080634e+03
