# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/21.dat
#       2th_deg             I 
  3.983858e+01    5.045175e+03
  3.984858e+01    5.042240e+03
  3.985859e+01    5.041013e+03
  3.986859e+01    5.046188e+03
  3.987859e+01    5.049774e+03
  3.988859e+01    5.054854e+03
  3.989859e+01    5.057591e+03
  3.990859e+01    5.057214e+03
  3.991859e+01    5.061225e+03
  3.992859e+01    5.061369e+03
  3.993859e+01    5.054304e+03
  3.994859e+01    5.053958e+03
  3.995859e+01    5.057339e+03
  3.996860e+01    5.060032e+03
  3.997860e+01    5.059123e+03
  3.998860e+01    5.058144e+03
  3.999860e+01    5.060533e+03
  4.000860e+01    5.061577e+03
  4.001860e+01    5.069383e+03
  4.002860e+01    5.072922e+03
  4.003860e+01    5.077106e+03
  4.004860e+01    5.079223e+03
  4.005860e+01    5.075184e+03
  4.006860e+01    5.071035e+03
  4.007861e+01    5.078270e+03
  4.008861e+01    5.086154e+03
  4.009861e+01    5.087486e+03
  4.010861e+01    5.089753e+03
  4.011861e+01    5.089781e+03
  4.012861e+01    5.091083e+03
  4.013861e+01    5.089327e+03
  4.014861e+01    5.090161e+03
  4.015861e+01    5.089417e+03
  4.016861e+01    5.086151e+03
  4.017861e+01    5.080772e+03
  4.018862e+01    5.083278e+03
  4.019862e+01    5.082176e+03
  4.020862e+01    5.089432e+03
  4.021862e+01    5.092578e+03
  4.022862e+01    5.090484e+03
  4.023862e+01    5.089231e+03
  4.024862e+01    5.095312e+03
  4.025862e+01    5.096505e+03
  4.026862e+01    5.103744e+03
  4.027862e+01    5.106042e+03
  4.028862e+01    5.118079e+03
  4.029863e+01    5.116043e+03
  4.030863e+01    5.105490e+03
  4.031863e+01    5.104760e+03
  4.032863e+01    5.109607e+03
  4.033863e+01    5.113396e+03
  4.034863e+01    5.123990e+03
  4.035863e+01    5.115899e+03
  4.036863e+01    5.109557e+03
  4.037863e+01    5.106671e+03
  4.038863e+01    5.100754e+03
  4.039863e+01    5.103497e+03
  4.040864e+01    5.112107e+03
  4.041864e+01    5.120893e+03
  4.042864e+01    5.123941e+03
  4.043864e+01    5.127554e+03
  4.044864e+01    5.126843e+03
  4.045864e+01    5.121333e+03
  4.046864e+01    5.112039e+03
  4.047864e+01    5.121799e+03
  4.048864e+01    5.139602e+03
  4.049864e+01    5.143573e+03
  4.050864e+01    5.143739e+03
  4.051865e+01    5.128185e+03
  4.052865e+01    5.131954e+03
  4.053865e+01    5.139979e+03
  4.054865e+01    5.139432e+03
  4.055865e+01    5.142505e+03
  4.056865e+01    5.142718e+03
  4.057865e+01    5.135771e+03
  4.058865e+01    5.127597e+03
  4.059865e+01    5.125889e+03
  4.060865e+01    5.129803e+03
  4.061865e+01    5.143962e+03
  4.062866e+01    5.153396e+03
  4.063866e+01    5.148327e+03
  4.064866e+01    5.147383e+03
  4.065866e+01    5.149118e+03
  4.066866e+01    5.142754e+03
  4.067866e+01    5.141272e+03
  4.068866e+01    5.137220e+03
  4.069866e+01    5.149723e+03
  4.070866e+01    5.156413e+03
  4.071866e+01    5.155562e+03
  4.072866e+01    5.158149e+03
  4.073866e+01    5.157411e+03
  4.074867e+01    5.153772e+03
  4.075867e+01    5.152490e+03
  4.076867e+01    5.156596e+03
  4.077867e+01    5.171235e+03
  4.078867e+01    5.173016e+03
  4.079867e+01    5.167250e+03
  4.080867e+01    5.168153e+03
  4.081867e+01    5.158442e+03
  4.082867e+01    5.159938e+03
  4.083867e+01    5.170679e+03
  4.084867e+01    5.175117e+03
  4.085868e+01    5.181247e+03
  4.086868e+01    5.167382e+03
  4.087868e+01    5.161473e+03
  4.088868e+01    5.165065e+03
  4.089868e+01    5.174097e+03
  4.090868e+01    5.190236e+03
  4.091868e+01    5.200417e+03
  4.092868e+01    5.198469e+03
  4.093868e+01    5.196284e+03
  4.094868e+01    5.193199e+03
  4.095868e+01    5.189028e+03
  4.096869e+01    5.201850e+03
  4.097869e+01    5.210482e+03
  4.098869e+01    5.219018e+03
  4.099869e+01    5.227758e+03
  4.100869e+01    5.225052e+03
  4.101869e+01    5.213193e+03
  4.102869e+01    5.203846e+03
  4.103869e+01    5.200151e+03
  4.104869e+01    5.204202e+03
  4.105869e+01    5.214637e+03
  4.106869e+01    5.221122e+03
  4.107870e+01    5.223187e+03
  4.108870e+01    5.223429e+03
  4.109870e+01    5.222386e+03
  4.110870e+01    5.220642e+03
  4.111870e+01    5.208850e+03
  4.112870e+01    5.219490e+03
  4.113870e+01    5.216517e+03
  4.114870e+01    5.217956e+03
  4.115870e+01    5.228450e+03
  4.116870e+01    5.237453e+03
  4.117870e+01    5.243150e+03
  4.118871e+01    5.245704e+03
  4.119871e+01    5.248023e+03
  4.120871e+01    5.257060e+03
  4.121871e+01    5.259303e+03
  4.122871e+01    5.255626e+03
  4.123871e+01    5.248846e+03
  4.124871e+01    5.229861e+03
  4.125871e+01    5.246401e+03
  4.126871e+01    5.244810e+03
  4.127871e+01    5.239817e+03
  4.128871e+01    5.235672e+03
  4.129872e+01    5.231404e+03
  4.130872e+01    5.206146e+03
  4.131872e+01    5.199615e+03
  4.132872e+01    5.197109e+03
  4.133872e+01    5.203977e+03
  4.134872e+01    5.225623e+03
  4.135872e+01    5.224680e+03
  4.136872e+01    5.240497e+03
  4.137872e+01    5.216136e+03
  4.138872e+01    5.213061e+03
  4.139872e+01    5.232764e+03
  4.140873e+01    5.216408e+03
  4.141873e+01    5.239978e+03
  4.142873e+01    5.202646e+03
  4.143873e+01    5.170157e+03
  4.144873e+01    5.181637e+03
  4.145873e+01    5.190747e+03
  4.146873e+01    5.151504e+03
  4.147873e+01    5.137007e+03
  4.148873e+01    5.083041e+03
  4.149873e+01    5.048813e+03
  4.150873e+01    4.942661e+03
  4.151874e+01    4.724761e+03
  4.152874e+01    4.073208e+03
