# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/10.dat
#       2th_deg             I 
  3.983858e+01    5.145629e+03
  3.984858e+01    5.149845e+03
  3.985859e+01    5.149528e+03
  3.986859e+01    5.149586e+03
  3.987859e+01    5.145739e+03
  3.988859e+01    5.149605e+03
  3.989859e+01    5.154413e+03
  3.990859e+01    5.153654e+03
  3.991859e+01    5.156429e+03
  3.992859e+01    5.155273e+03
  3.993859e+01    5.156437e+03
  3.994859e+01    5.161907e+03
  3.995859e+01    5.160914e+03
  3.996860e+01    5.164328e+03
  3.997860e+01    5.168392e+03
  3.998860e+01    5.166734e+03
  3.999860e+01    5.167341e+03
  4.000860e+01    5.170019e+03
  4.001860e+01    5.173390e+03
  4.002860e+01    5.171372e+03
  4.003860e+01    5.174002e+03
  4.004860e+01    5.176834e+03
  4.005860e+01    5.175259e+03
  4.006860e+01    5.169575e+03
  4.007861e+01    5.176877e+03
  4.008861e+01    5.182435e+03
  4.009861e+01    5.183951e+03
  4.010861e+01    5.184774e+03
  4.011861e+01    5.186293e+03
  4.012861e+01    5.186427e+03
  4.013861e+01    5.186957e+03
  4.014861e+01    5.180974e+03
  4.015861e+01    5.176282e+03
  4.016861e+01    5.188283e+03
  4.017861e+01    5.187912e+03
  4.018862e+01    5.187855e+03
  4.019862e+01    5.197013e+03
  4.020862e+01    5.195666e+03
  4.021862e+01    5.197930e+03
  4.022862e+01    5.199081e+03
  4.023862e+01    5.200643e+03
  4.024862e+01    5.199830e+03
  4.025862e+01    5.200286e+03
  4.026862e+01    5.202798e+03
  4.027862e+01    5.207772e+03
  4.028862e+01    5.215289e+03
  4.029863e+01    5.214138e+03
  4.030863e+01    5.204859e+03
  4.031863e+01    5.206005e+03
  4.032863e+01    5.204529e+03
  4.033863e+01    5.215096e+03
  4.034863e+01    5.219749e+03
  4.035863e+01    5.220297e+03
  4.036863e+01    5.217853e+03
  4.037863e+01    5.214704e+03
  4.038863e+01    5.217229e+03
  4.039863e+01    5.222931e+03
  4.040864e+01    5.225960e+03
  4.041864e+01    5.225870e+03
  4.042864e+01    5.228300e+03
  4.043864e+01    5.232876e+03
  4.044864e+01    5.231898e+03
  4.045864e+01    5.227691e+03
  4.046864e+01    5.225060e+03
  4.047864e+01    5.233083e+03
  4.048864e+01    5.243258e+03
  4.049864e+01    5.248429e+03
  4.050864e+01    5.239944e+03
  4.051865e+01    5.231695e+03
  4.052865e+01    5.235237e+03
  4.053865e+01    5.237531e+03
  4.054865e+01    5.233228e+03
  4.055865e+01    5.221288e+03
  4.056865e+01    5.222409e+03
  4.057865e+01    5.235972e+03
  4.058865e+01    5.243957e+03
  4.059865e+01    5.243333e+03
  4.060865e+01    5.242072e+03
  4.061865e+01    5.250097e+03
  4.062866e+01    5.256190e+03
  4.063866e+01    5.259695e+03
  4.064866e+01    5.259723e+03
  4.065866e+01    5.251331e+03
  4.066866e+01    5.243023e+03
  4.067866e+01    5.251611e+03
  4.068866e+01    5.258326e+03
  4.069866e+01    5.257516e+03
  4.070866e+01    5.256068e+03
  4.071866e+01    5.254331e+03
  4.072866e+01    5.261174e+03
  4.073866e+01    5.250558e+03
  4.074867e+01    5.255391e+03
  4.075867e+01    5.260515e+03
  4.076867e+01    5.261114e+03
  4.077867e+01    5.264175e+03
  4.078867e+01    5.269326e+03
  4.079867e+01    5.259604e+03
  4.080867e+01    5.254775e+03
  4.081867e+01    5.257061e+03
  4.082867e+01    5.258666e+03
  4.083867e+01    5.259181e+03
  4.084867e+01    5.271992e+03
  4.085868e+01    5.271795e+03
  4.086868e+01    5.276076e+03
  4.087868e+01    5.277770e+03
  4.088868e+01    5.267265e+03
  4.089868e+01    5.265967e+03
  4.090868e+01    5.270269e+03
  4.091868e+01    5.282426e+03
  4.092868e+01    5.294273e+03
  4.093868e+01    5.298877e+03
  4.094868e+01    5.294252e+03
  4.095868e+01    5.291873e+03
  4.096869e+01    5.308302e+03
  4.097869e+01    5.326454e+03
  4.098869e+01    5.317743e+03
  4.099869e+01    5.308636e+03
  4.100869e+01    5.311435e+03
  4.101869e+01    5.304403e+03
  4.102869e+01    5.309058e+03
  4.103869e+01    5.302679e+03
  4.104869e+01    5.307218e+03
  4.105869e+01    5.308704e+03
  4.106869e+01    5.315311e+03
  4.107870e+01    5.323480e+03
  4.108870e+01    5.311502e+03
  4.109870e+01    5.327234e+03
  4.110870e+01    5.325757e+03
  4.111870e+01    5.312187e+03
  4.112870e+01    5.307085e+03
  4.113870e+01    5.318053e+03
  4.114870e+01    5.318377e+03
  4.115870e+01    5.327688e+03
  4.116870e+01    5.350174e+03
  4.117870e+01    5.351753e+03
  4.118871e+01    5.338165e+03
  4.119871e+01    5.343274e+03
  4.120871e+01    5.338132e+03
  4.121871e+01    5.332543e+03
  4.122871e+01    5.327775e+03
  4.123871e+01    5.338974e+03
  4.124871e+01    5.345915e+03
  4.125871e+01    5.348637e+03
  4.126871e+01    5.347614e+03
  4.127871e+01    5.346523e+03
  4.128871e+01    5.326424e+03
  4.129872e+01    5.322048e+03
  4.130872e+01    5.335884e+03
  4.131872e+01    5.335524e+03
  4.132872e+01    5.346843e+03
  4.133872e+01    5.348900e+03
  4.134872e+01    5.332476e+03
  4.135872e+01    5.332630e+03
  4.136872e+01    5.336919e+03
  4.137872e+01    5.339568e+03
  4.138872e+01    5.335845e+03
  4.139872e+01    5.296761e+03
  4.140873e+01    5.287993e+03
  4.141873e+01    5.329043e+03
  4.142873e+01    5.320464e+03
  4.143873e+01    5.285297e+03
  4.144873e+01    5.299709e+03
  4.145873e+01    5.258168e+03
  4.146873e+01    5.197619e+03
  4.147873e+01    5.170720e+03
  4.148873e+01    5.171246e+03
  4.149873e+01    5.121128e+03
  4.150873e+01    4.989396e+03
  4.151874e+01    4.798368e+03
  4.152874e+01    4.199283e+03
