# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/23.dat
#       2th_deg             I 
  3.983858e+01    5.045830e+03
  3.984858e+01    5.043583e+03
  3.985859e+01    5.039771e+03
  3.986859e+01    5.040955e+03
  3.987859e+01    5.043554e+03
  3.988859e+01    5.043799e+03
  3.989859e+01    5.051110e+03
  3.990859e+01    5.054034e+03
  3.991859e+01    5.057954e+03
  3.992859e+01    5.060353e+03
  3.993859e+01    5.057456e+03
  3.994859e+01    5.058528e+03
  3.995859e+01    5.058528e+03
  3.996860e+01    5.062142e+03
  3.997860e+01    5.064379e+03
  3.998860e+01    5.064588e+03
  3.999860e+01    5.067198e+03
  4.000860e+01    5.073350e+03
  4.001860e+01    5.069582e+03
  4.002860e+01    5.061610e+03
  4.003860e+01    5.060222e+03
  4.004860e+01    5.066567e+03
  4.005860e+01    5.071783e+03
  4.006860e+01    5.069531e+03
  4.007861e+01    5.072163e+03
  4.008861e+01    5.081749e+03
  4.009861e+01    5.086556e+03
  4.010861e+01    5.083360e+03
  4.011861e+01    5.081484e+03
  4.012861e+01    5.075432e+03
  4.013861e+01    5.083616e+03
  4.014861e+01    5.084894e+03
  4.015861e+01    5.085941e+03
  4.016861e+01    5.087312e+03
  4.017861e+01    5.085866e+03
  4.018862e+01    5.090478e+03
  4.019862e+01    5.095418e+03
  4.020862e+01    5.095870e+03
  4.021862e+01    5.095677e+03
  4.022862e+01    5.097048e+03
  4.023862e+01    5.095621e+03
  4.024862e+01    5.093752e+03
  4.025862e+01    5.097637e+03
  4.026862e+01    5.103175e+03
  4.027862e+01    5.105044e+03
  4.028862e+01    5.110484e+03
  4.029863e+01    5.110315e+03
  4.030863e+01    5.104928e+03
  4.031863e+01    5.109658e+03
  4.032863e+01    5.108521e+03
  4.033863e+01    5.110106e+03
  4.034863e+01    5.114312e+03
  4.035863e+01    5.113211e+03
  4.036863e+01    5.111211e+03
  4.037863e+01    5.105978e+03
  4.038863e+01    5.103886e+03
  4.039863e+01    5.111845e+03
  4.040864e+01    5.114299e+03
  4.041864e+01    5.116119e+03
  4.042864e+01    5.118263e+03
  4.043864e+01    5.125707e+03
  4.044864e+01    5.125272e+03
  4.045864e+01    5.118658e+03
  4.046864e+01    5.120307e+03
  4.047864e+01    5.118422e+03
  4.048864e+01    5.130300e+03
  4.049864e+01    5.136083e+03
  4.050864e+01    5.133535e+03
  4.051865e+01    5.127688e+03
  4.052865e+01    5.123957e+03
  4.053865e+01    5.125610e+03
  4.054865e+01    5.129729e+03
  4.055865e+01    5.130252e+03
  4.056865e+01    5.135405e+03
  4.057865e+01    5.133558e+03
  4.058865e+01    5.132878e+03
  4.059865e+01    5.133367e+03
  4.060865e+01    5.145577e+03
  4.061865e+01    5.156841e+03
  4.062866e+01    5.148513e+03
  4.063866e+01    5.151313e+03
  4.064866e+01    5.149107e+03
  4.065866e+01    5.151104e+03
  4.066866e+01    5.147907e+03
  4.067866e+01    5.144776e+03
  4.068866e+01    5.149249e+03
  4.069866e+01    5.155394e+03
  4.070866e+01    5.150648e+03
  4.071866e+01    5.144974e+03
  4.072866e+01    5.153255e+03
  4.073866e+01    5.145458e+03
  4.074867e+01    5.153812e+03
  4.075867e+01    5.153359e+03
  4.076867e+01    5.150679e+03
  4.077867e+01    5.159411e+03
  4.078867e+01    5.162189e+03
  4.079867e+01    5.154655e+03
  4.080867e+01    5.141494e+03
  4.081867e+01    5.142166e+03
  4.082867e+01    5.150709e+03
  4.083867e+01    5.159657e+03
  4.084867e+01    5.172681e+03
  4.085868e+01    5.171364e+03
  4.086868e+01    5.161309e+03
  4.087868e+01    5.161231e+03
  4.088868e+01    5.168591e+03
  4.089868e+01    5.172463e+03
  4.090868e+01    5.184827e+03
  4.091868e+01    5.191048e+03
  4.092868e+01    5.190604e+03
  4.093868e+01    5.188966e+03
  4.094868e+01    5.181475e+03
  4.095868e+01    5.197042e+03
  4.096869e+01    5.194126e+03
  4.097869e+01    5.203041e+03
  4.098869e+01    5.208809e+03
  4.099869e+01    5.211759e+03
  4.100869e+01    5.206817e+03
  4.101869e+01    5.209910e+03
  4.102869e+01    5.203512e+03
  4.103869e+01    5.214368e+03
  4.104869e+01    5.204433e+03
  4.105869e+01    5.199099e+03
  4.106869e+01    5.208643e+03
  4.107870e+01    5.223608e+03
  4.108870e+01    5.220401e+03
  4.109870e+01    5.222120e+03
  4.110870e+01    5.216648e+03
  4.111870e+01    5.209319e+03
  4.112870e+01    5.227757e+03
  4.113870e+01    5.234774e+03
  4.114870e+01    5.240949e+03
  4.115870e+01    5.242051e+03
  4.116870e+01    5.233134e+03
  4.117870e+01    5.238954e+03
  4.118871e+01    5.265092e+03
  4.119871e+01    5.258771e+03
  4.120871e+01    5.240682e+03
  4.121871e+01    5.231392e+03
  4.122871e+01    5.240389e+03
  4.123871e+01    5.245661e+03
  4.124871e+01    5.249166e+03
  4.125871e+01    5.259438e+03
  4.126871e+01    5.252532e+03
  4.127871e+01    5.234123e+03
  4.128871e+01    5.213694e+03
  4.129872e+01    5.210869e+03
  4.130872e+01    5.207325e+03
  4.131872e+01    5.209578e+03
  4.132872e+01    5.202048e+03
  4.133872e+01    5.240872e+03
  4.134872e+01    5.248698e+03
  4.135872e+01    5.224386e+03
  4.136872e+01    5.224833e+03
  4.137872e+01    5.225665e+03
  4.138872e+01    5.219899e+03
  4.139872e+01    5.210409e+03
  4.140873e+01    5.203239e+03
  4.141873e+01    5.198857e+03
  4.142873e+01    5.229255e+03
  4.143873e+01    5.194154e+03
  4.144873e+01    5.178180e+03
  4.145873e+01    5.160250e+03
  4.146873e+01    5.187783e+03
  4.147873e+01    5.149888e+03
  4.148873e+01    5.059613e+03
  4.149873e+01    4.987016e+03
  4.150873e+01    4.855607e+03
  4.151874e+01    4.739174e+03
  4.152874e+01    4.257269e+03
