# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/53.dat
#       2th_deg             I 
  3.983858e+01    5.091265e+03
  3.984858e+01    5.091834e+03
  3.985859e+01    5.086956e+03
  3.986859e+01    5.086446e+03
  3.987859e+01    5.089895e+03
  3.988859e+01    5.093562e+03
  3.989859e+01    5.092380e+03
  3.990859e+01    5.088673e+03
  3.991859e+01    5.097361e+03
  3.992859e+01    5.096680e+03
  3.993859e+01    5.092138e+03
  3.994859e+01    5.094800e+03
  3.995859e+01    5.101007e+03
  3.996860e+01    5.107833e+03
  3.997860e+01    5.106142e+03
  3.998860e+01    5.106253e+03
  3.999860e+01    5.109485e+03
  4.000860e+01    5.106267e+03
  4.001860e+01    5.104618e+03
  4.002860e+01    5.102229e+03
  4.003860e+01    5.104880e+03
  4.004860e+01    5.111202e+03
  4.005860e+01    5.112949e+03
  4.006860e+01    5.116373e+03
  4.007861e+01    5.112184e+03
  4.008861e+01    5.111797e+03
  4.009861e+01    5.115619e+03
  4.010861e+01    5.112417e+03
  4.011861e+01    5.113529e+03
  4.012861e+01    5.118121e+03
  4.013861e+01    5.123021e+03
  4.014861e+01    5.119112e+03
  4.015861e+01    5.115012e+03
  4.016861e+01    5.119218e+03
  4.017861e+01    5.119037e+03
  4.018862e+01    5.125626e+03
  4.019862e+01    5.136023e+03
  4.020862e+01    5.136650e+03
  4.021862e+01    5.131436e+03
  4.022862e+01    5.126883e+03
  4.023862e+01    5.129011e+03
  4.024862e+01    5.131149e+03
  4.025862e+01    5.136290e+03
  4.026862e+01    5.129186e+03
  4.027862e+01    5.127809e+03
  4.028862e+01    5.136156e+03
  4.029863e+01    5.140237e+03
  4.030863e+01    5.139874e+03
  4.031863e+01    5.139973e+03
  4.032863e+01    5.139833e+03
  4.033863e+01    5.143777e+03
  4.034863e+01    5.139478e+03
  4.035863e+01    5.139469e+03
  4.036863e+01    5.135215e+03
  4.037863e+01    5.131610e+03
  4.038863e+01    5.132104e+03
  4.039863e+01    5.143465e+03
  4.040864e+01    5.142350e+03
  4.041864e+01    5.143828e+03
  4.042864e+01    5.156810e+03
  4.043864e+01    5.158357e+03
  4.044864e+01    5.153798e+03
  4.045864e+01    5.149397e+03
  4.046864e+01    5.146739e+03
  4.047864e+01    5.157804e+03
  4.048864e+01    5.171371e+03
  4.049864e+01    5.175088e+03
  4.050864e+01    5.169726e+03
  4.051865e+01    5.162111e+03
  4.052865e+01    5.164618e+03
  4.053865e+01    5.168153e+03
  4.054865e+01    5.173534e+03
  4.055865e+01    5.170870e+03
  4.056865e+01    5.169644e+03
  4.057865e+01    5.167214e+03
  4.058865e+01    5.165711e+03
  4.059865e+01    5.167912e+03
  4.060865e+01    5.175874e+03
  4.061865e+01    5.181175e+03
  4.062866e+01    5.185833e+03
  4.063866e+01    5.180326e+03
  4.064866e+01    5.185749e+03
  4.065866e+01    5.182744e+03
  4.066866e+01    5.175399e+03
  4.067866e+01    5.180384e+03
  4.068866e+01    5.190023e+03
  4.069866e+01    5.189514e+03
  4.070866e+01    5.191455e+03
  4.071866e+01    5.186972e+03
  4.072866e+01    5.185939e+03
  4.073866e+01    5.184343e+03
  4.074867e+01    5.189539e+03
  4.075867e+01    5.188113e+03
  4.076867e+01    5.185060e+03
  4.077867e+01    5.194957e+03
  4.078867e+01    5.201880e+03
  4.079867e+01    5.201393e+03
  4.080867e+01    5.200641e+03
  4.081867e+01    5.197211e+03
  4.082867e+01    5.205260e+03
  4.083867e+01    5.209819e+03
  4.084867e+01    5.210771e+03
  4.085868e+01    5.219536e+03
  4.086868e+01    5.202815e+03
  4.087868e+01    5.197092e+03
  4.088868e+01    5.200397e+03
  4.089868e+01    5.211495e+03
  4.090868e+01    5.210030e+03
  4.091868e+01    5.216649e+03
  4.092868e+01    5.226732e+03
  4.093868e+01    5.229357e+03
  4.094868e+01    5.233191e+03
  4.095868e+01    5.243134e+03
  4.096869e+01    5.251877e+03
  4.097869e+01    5.249125e+03
  4.098869e+01    5.267252e+03
  4.099869e+01    5.271296e+03
  4.100869e+01    5.271895e+03
  4.101869e+01    5.261259e+03
  4.102869e+01    5.256544e+03
  4.103869e+01    5.256854e+03
  4.104869e+01    5.260803e+03
  4.105869e+01    5.261602e+03
  4.106869e+01    5.253972e+03
  4.107870e+01    5.259045e+03
  4.108870e+01    5.269665e+03
  4.109870e+01    5.281076e+03
  4.110870e+01    5.271490e+03
  4.111870e+01    5.253217e+03
  4.112870e+01    5.276805e+03
  4.113870e+01    5.290958e+03
  4.114870e+01    5.281524e+03
  4.115870e+01    5.285353e+03
  4.116870e+01    5.288266e+03
  4.117870e+01    5.306707e+03
  4.118871e+01    5.303332e+03
  4.119871e+01    5.311592e+03
  4.120871e+01    5.311551e+03
  4.121871e+01    5.307977e+03
  4.122871e+01    5.300171e+03
  4.123871e+01    5.299415e+03
  4.124871e+01    5.312079e+03
  4.125871e+01    5.321676e+03
  4.126871e+01    5.311743e+03
  4.127871e+01    5.285885e+03
  4.128871e+01    5.284458e+03
  4.129872e+01    5.309097e+03
  4.130872e+01    5.305547e+03
  4.131872e+01    5.295979e+03
  4.132872e+01    5.291882e+03
  4.133872e+01    5.302906e+03
  4.134872e+01    5.339898e+03
  4.135872e+01    5.317965e+03
  4.136872e+01    5.298084e+03
  4.137872e+01    5.302198e+03
  4.138872e+01    5.272326e+03
  4.139872e+01    5.272135e+03
  4.140873e+01    5.286476e+03
  4.141873e+01    5.313232e+03
  4.142873e+01    5.298207e+03
  4.143873e+01    5.255854e+03
  4.144873e+01    5.242878e+03
  4.145873e+01    5.263518e+03
  4.146873e+01    5.237355e+03
  4.147873e+01    5.162955e+03
  4.148873e+01    5.173857e+03
  4.149873e+01    5.063376e+03
  4.150873e+01    4.889896e+03
  4.151874e+01    4.754391e+03
  4.152874e+01    4.065090e+03
