# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/49.dat
#       2th_deg             I 
  3.983858e+01    5.030024e+03
  3.984858e+01    5.037020e+03
  3.985859e+01    5.034758e+03
  3.986859e+01    5.029709e+03
  3.987859e+01    5.029924e+03
  3.988859e+01    5.034583e+03
  3.989859e+01    5.041659e+03
  3.990859e+01    5.041277e+03
  3.991859e+01    5.043713e+03
  3.992859e+01    5.047729e+03
  3.993859e+01    5.043174e+03
  3.994859e+01    5.040675e+03
  3.995859e+01    5.042638e+03
  3.996860e+01    5.044707e+03
  3.997860e+01    5.046976e+03
  3.998860e+01    5.051188e+03
  3.999860e+01    5.052995e+03
  4.000860e+01    5.055756e+03
  4.001860e+01    5.048014e+03
  4.002860e+01    5.044682e+03
  4.003860e+01    5.050205e+03
  4.004860e+01    5.055347e+03
  4.005860e+01    5.060073e+03
  4.006860e+01    5.048852e+03
  4.007861e+01    5.048391e+03
  4.008861e+01    5.055963e+03
  4.009861e+01    5.059073e+03
  4.010861e+01    5.056010e+03
  4.011861e+01    5.056218e+03
  4.012861e+01    5.060192e+03
  4.013861e+01    5.063663e+03
  4.014861e+01    5.068162e+03
  4.015861e+01    5.068611e+03
  4.016861e+01    5.070272e+03
  4.017861e+01    5.067673e+03
  4.018862e+01    5.070666e+03
  4.019862e+01    5.067981e+03
  4.020862e+01    5.065040e+03
  4.021862e+01    5.065766e+03
  4.022862e+01    5.067763e+03
  4.023862e+01    5.071399e+03
  4.024862e+01    5.072120e+03
  4.025862e+01    5.072288e+03
  4.026862e+01    5.078986e+03
  4.027862e+01    5.083383e+03
  4.028862e+01    5.084855e+03
  4.029863e+01    5.084696e+03
  4.030863e+01    5.072701e+03
  4.031863e+01    5.074744e+03
  4.032863e+01    5.074052e+03
  4.033863e+01    5.072650e+03
  4.034863e+01    5.076419e+03
  4.035863e+01    5.083333e+03
  4.036863e+01    5.087533e+03
  4.037863e+01    5.085609e+03
  4.038863e+01    5.089700e+03
  4.039863e+01    5.092917e+03
  4.040864e+01    5.089509e+03
  4.041864e+01    5.078185e+03
  4.042864e+01    5.089065e+03
  4.043864e+01    5.097192e+03
  4.044864e+01    5.093210e+03
  4.045864e+01    5.084982e+03
  4.046864e+01    5.083939e+03
  4.047864e+01    5.097925e+03
  4.048864e+01    5.099625e+03
  4.049864e+01    5.106312e+03
  4.050864e+01    5.108689e+03
  4.051865e+01    5.103086e+03
  4.052865e+01    5.106251e+03
  4.053865e+01    5.108966e+03
  4.054865e+01    5.112362e+03
  4.055865e+01    5.111877e+03
  4.056865e+01    5.106958e+03
  4.057865e+01    5.109081e+03
  4.058865e+01    5.104089e+03
  4.059865e+01    5.101201e+03
  4.060865e+01    5.103370e+03
  4.061865e+01    5.108747e+03
  4.062866e+01    5.112261e+03
  4.063866e+01    5.110163e+03
  4.064866e+01    5.120783e+03
  4.065866e+01    5.121811e+03
  4.066866e+01    5.116398e+03
  4.067866e+01    5.116681e+03
  4.068866e+01    5.118502e+03
  4.069866e+01    5.119713e+03
  4.070866e+01    5.128529e+03
  4.071866e+01    5.130010e+03
  4.072866e+01    5.128978e+03
  4.073866e+01    5.120088e+03
  4.074867e+01    5.122366e+03
  4.075867e+01    5.131100e+03
  4.076867e+01    5.134979e+03
  4.077867e+01    5.136600e+03
  4.078867e+01    5.126699e+03
  4.079867e+01    5.123720e+03
  4.080867e+01    5.121665e+03
  4.081867e+01    5.116184e+03
  4.082867e+01    5.125725e+03
  4.083867e+01    5.131156e+03
  4.084867e+01    5.138684e+03
  4.085868e+01    5.140379e+03
  4.086868e+01    5.134916e+03
  4.087868e+01    5.136493e+03
  4.088868e+01    5.140399e+03
  4.089868e+01    5.148797e+03
  4.090868e+01    5.154842e+03
  4.091868e+01    5.154394e+03
  4.092868e+01    5.145985e+03
  4.093868e+01    5.149162e+03
  4.094868e+01    5.150914e+03
  4.095868e+01    5.157027e+03
  4.096869e+01    5.177666e+03
  4.097869e+01    5.181998e+03
  4.098869e+01    5.182193e+03
  4.099869e+01    5.186180e+03
  4.100869e+01    5.186498e+03
  4.101869e+01    5.185487e+03
  4.102869e+01    5.172136e+03
  4.103869e+01    5.173314e+03
  4.104869e+01    5.181219e+03
  4.105869e+01    5.185197e+03
  4.106869e+01    5.186258e+03
  4.107870e+01    5.180986e+03
  4.108870e+01    5.187620e+03
  4.109870e+01    5.201705e+03
  4.110870e+01    5.197075e+03
  4.111870e+01    5.185074e+03
  4.112870e+01    5.179693e+03
  4.113870e+01    5.196219e+03
  4.114870e+01    5.199820e+03
  4.115870e+01    5.212207e+03
  4.116870e+01    5.216465e+03
  4.117870e+01    5.211095e+03
  4.118871e+01    5.222255e+03
  4.119871e+01    5.221567e+03
  4.120871e+01    5.215900e+03
  4.121871e+01    5.217633e+03
  4.122871e+01    5.229111e+03
  4.123871e+01    5.237087e+03
  4.124871e+01    5.235151e+03
  4.125871e+01    5.235635e+03
  4.126871e+01    5.231946e+03
  4.127871e+01    5.228681e+03
  4.128871e+01    5.210546e+03
  4.129872e+01    5.217730e+03
  4.130872e+01    5.222525e+03
  4.131872e+01    5.202253e+03
  4.132872e+01    5.212943e+03
  4.133872e+01    5.210951e+03
  4.134872e+01    5.205236e+03
  4.135872e+01    5.208640e+03
  4.136872e+01    5.207578e+03
  4.137872e+01    5.225955e+03
  4.138872e+01    5.215400e+03
  4.139872e+01    5.213402e+03
  4.140873e+01    5.201678e+03
  4.141873e+01    5.206954e+03
  4.142873e+01    5.182431e+03
  4.143873e+01    5.184472e+03
  4.144873e+01    5.178976e+03
  4.145873e+01    5.170627e+03
  4.146873e+01    5.142365e+03
  4.147873e+01    5.141314e+03
  4.148873e+01    5.091950e+03
  4.149873e+01    4.970929e+03
  4.150873e+01    4.782358e+03
  4.151874e+01    4.620120e+03
  4.152874e+01    4.151245e+03
