# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/57.dat
#       2th_deg             I 
  3.983858e+01    4.954620e+03
  3.984858e+01    4.959995e+03
  3.985859e+01    4.955103e+03
  3.986859e+01    4.951970e+03
  3.987859e+01    4.955082e+03
  3.988859e+01    4.958341e+03
  3.989859e+01    4.961088e+03
  3.990859e+01    4.958566e+03
  3.991859e+01    4.961480e+03
  3.992859e+01    4.961907e+03
  3.993859e+01    4.959841e+03
  3.994859e+01    4.959723e+03
  3.995859e+01    4.963345e+03
  3.996860e+01    4.966882e+03
  3.997860e+01    4.970111e+03
  3.998860e+01    4.975035e+03
  3.999860e+01    4.977615e+03
  4.000860e+01    4.982126e+03
  4.001860e+01    4.976644e+03
  4.002860e+01    4.972516e+03
  4.003860e+01    4.975850e+03
  4.004860e+01    4.976357e+03
  4.005860e+01    4.977062e+03
  4.006860e+01    4.977784e+03
  4.007861e+01    4.980780e+03
  4.008861e+01    4.982280e+03
  4.009861e+01    4.989330e+03
  4.010861e+01    4.992418e+03
  4.011861e+01    4.998531e+03
  4.012861e+01    4.991896e+03
  4.013861e+01    4.989682e+03
  4.014861e+01    4.986484e+03
  4.015861e+01    4.989337e+03
  4.016861e+01    4.993180e+03
  4.017861e+01    5.000306e+03
  4.018862e+01    5.001300e+03
  4.019862e+01    5.002955e+03
  4.020862e+01    4.997931e+03
  4.021862e+01    5.005757e+03
  4.022862e+01    5.006634e+03
  4.023862e+01    5.002676e+03
  4.024862e+01    5.002023e+03
  4.025862e+01    5.015076e+03
  4.026862e+01    5.021062e+03
  4.027862e+01    5.025855e+03
  4.028862e+01    5.029459e+03
  4.029863e+01    5.021211e+03
  4.030863e+01    5.017760e+03
  4.031863e+01    5.017957e+03
  4.032863e+01    5.021830e+03
  4.033863e+01    5.019996e+03
  4.034863e+01    5.016025e+03
  4.035863e+01    5.024446e+03
  4.036863e+01    5.022453e+03
  4.037863e+01    5.015692e+03
  4.038863e+01    5.019023e+03
  4.039863e+01    5.021719e+03
  4.040864e+01    5.026410e+03
  4.041864e+01    5.036562e+03
  4.042864e+01    5.043655e+03
  4.043864e+01    5.042338e+03
  4.044864e+01    5.042105e+03
  4.045864e+01    5.035475e+03
  4.046864e+01    5.027833e+03
  4.047864e+01    5.038526e+03
  4.048864e+01    5.048375e+03
  4.049864e+01    5.055941e+03
  4.050864e+01    5.059459e+03
  4.051865e+01    5.056071e+03
  4.052865e+01    5.050667e+03
  4.053865e+01    5.061213e+03
  4.054865e+01    5.057339e+03
  4.055865e+01    5.052516e+03
  4.056865e+01    5.055095e+03
  4.057865e+01    5.057652e+03
  4.058865e+01    5.055688e+03
  4.059865e+01    5.061508e+03
  4.060865e+01    5.053938e+03
  4.061865e+01    5.064557e+03
  4.062866e+01    5.063828e+03
  4.063866e+01    5.064970e+03
  4.064866e+01    5.070021e+03
  4.065866e+01    5.065115e+03
  4.066866e+01    5.063266e+03
  4.067866e+01    5.066676e+03
  4.068866e+01    5.067944e+03
  4.069866e+01    5.069989e+03
  4.070866e+01    5.071655e+03
  4.071866e+01    5.074542e+03
  4.072866e+01    5.081264e+03
  4.073866e+01    5.078888e+03
  4.074867e+01    5.071271e+03
  4.075867e+01    5.073389e+03
  4.076867e+01    5.075753e+03
  4.077867e+01    5.084552e+03
  4.078867e+01    5.087738e+03
  4.079867e+01    5.088704e+03
  4.080867e+01    5.088077e+03
  4.081867e+01    5.082105e+03
  4.082867e+01    5.081612e+03
  4.083867e+01    5.083013e+03
  4.084867e+01    5.078064e+03
  4.085868e+01    5.081197e+03
  4.086868e+01    5.070187e+03
  4.087868e+01    5.075223e+03
  4.088868e+01    5.071155e+03
  4.089868e+01    5.072868e+03
  4.090868e+01    5.085674e+03
  4.091868e+01    5.099799e+03
  4.092868e+01    5.100924e+03
  4.093868e+01    5.100383e+03
  4.094868e+01    5.096909e+03
  4.095868e+01    5.100827e+03
  4.096869e+01    5.110121e+03
  4.097869e+01    5.119220e+03
  4.098869e+01    5.126277e+03
  4.099869e+01    5.118689e+03
  4.100869e+01    5.120763e+03
  4.101869e+01    5.113688e+03
  4.102869e+01    5.109261e+03
  4.103869e+01    5.109660e+03
  4.104869e+01    5.127226e+03
  4.105869e+01    5.132723e+03
  4.106869e+01    5.133131e+03
  4.107870e+01    5.136185e+03
  4.108870e+01    5.146306e+03
  4.109870e+01    5.154679e+03
  4.110870e+01    5.133572e+03
  4.111870e+01    5.120239e+03
  4.112870e+01    5.133879e+03
  4.113870e+01    5.132253e+03
  4.114870e+01    5.133475e+03
  4.115870e+01    5.132615e+03
  4.116870e+01    5.132190e+03
  4.117870e+01    5.154326e+03
  4.118871e+01    5.154322e+03
  4.119871e+01    5.162239e+03
  4.120871e+01    5.165528e+03
  4.121871e+01    5.160740e+03
  4.122871e+01    5.160991e+03
  4.123871e+01    5.149055e+03
  4.124871e+01    5.163113e+03
  4.125871e+01    5.178013e+03
  4.126871e+01    5.181943e+03
  4.127871e+01    5.182929e+03
  4.128871e+01    5.160386e+03
  4.129872e+01    5.156885e+03
  4.130872e+01    5.165535e+03
  4.131872e+01    5.152795e+03
  4.132872e+01    5.128392e+03
  4.133872e+01    5.123273e+03
  4.134872e+01    5.140177e+03
  4.135872e+01    5.146314e+03
  4.136872e+01    5.143211e+03
  4.137872e+01    5.146389e+03
  4.138872e+01    5.153166e+03
  4.139872e+01    5.169373e+03
  4.140873e+01    5.144411e+03
  4.141873e+01    5.118833e+03
  4.142873e+01    5.111555e+03
  4.143873e+01    5.097458e+03
  4.144873e+01    5.089856e+03
  4.145873e+01    5.051931e+03
  4.146873e+01    5.051673e+03
  4.147873e+01    5.002605e+03
  4.148873e+01    5.006745e+03
  4.149873e+01    4.980055e+03
  4.150873e+01    4.879975e+03
  4.151874e+01    4.728110e+03
  4.152874e+01    4.120646e+03
