# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/56.dat
#       2th_deg             I 
  3.983858e+01    5.294547e+03
  3.984858e+01    5.295177e+03
  3.985859e+01    5.295600e+03
  3.986859e+01    5.287280e+03
  3.987859e+01    5.290351e+03
  3.988859e+01    5.293707e+03
  3.989859e+01    5.297751e+03
  3.990859e+01    5.299175e+03
  3.991859e+01    5.301478e+03
  3.992859e+01    5.301782e+03
  3.993859e+01    5.297369e+03
  3.994859e+01    5.295531e+03
  3.995859e+01    5.297768e+03
  3.996860e+01    5.303605e+03
  3.997860e+01    5.306139e+03
  3.998860e+01    5.308509e+03
  3.999860e+01    5.312539e+03
  4.000860e+01    5.311447e+03
  4.001860e+01    5.303768e+03
  4.002860e+01    5.295545e+03
  4.003860e+01    5.299269e+03
  4.004860e+01    5.310924e+03
  4.005860e+01    5.316782e+03
  4.006860e+01    5.317828e+03
  4.007861e+01    5.317592e+03
  4.008861e+01    5.316847e+03
  4.009861e+01    5.322813e+03
  4.010861e+01    5.322799e+03
  4.011861e+01    5.324505e+03
  4.012861e+01    5.320920e+03
  4.013861e+01    5.317215e+03
  4.014861e+01    5.317479e+03
  4.015861e+01    5.315479e+03
  4.016861e+01    5.320085e+03
  4.017861e+01    5.319854e+03
  4.018862e+01    5.326016e+03
  4.019862e+01    5.325328e+03
  4.020862e+01    5.327001e+03
  4.021862e+01    5.334025e+03
  4.022862e+01    5.333369e+03
  4.023862e+01    5.327488e+03
  4.024862e+01    5.327948e+03
  4.025862e+01    5.329126e+03
  4.026862e+01    5.336009e+03
  4.027862e+01    5.336684e+03
  4.028862e+01    5.331527e+03
  4.029863e+01    5.335312e+03
  4.030863e+01    5.331019e+03
  4.031863e+01    5.330060e+03
  4.032863e+01    5.329292e+03
  4.033863e+01    5.327560e+03
  4.034863e+01    5.332111e+03
  4.035863e+01    5.345189e+03
  4.036863e+01    5.342069e+03
  4.037863e+01    5.336375e+03
  4.038863e+01    5.334152e+03
  4.039863e+01    5.335312e+03
  4.040864e+01    5.338328e+03
  4.041864e+01    5.337033e+03
  4.042864e+01    5.342160e+03
  4.043864e+01    5.356531e+03
  4.044864e+01    5.359731e+03
  4.045864e+01    5.344067e+03
  4.046864e+01    5.340372e+03
  4.047864e+01    5.340217e+03
  4.048864e+01    5.350250e+03
  4.049864e+01    5.359991e+03
  4.050864e+01    5.358433e+03
  4.051865e+01    5.354073e+03
  4.052865e+01    5.352501e+03
  4.053865e+01    5.358533e+03
  4.054865e+01    5.360240e+03
  4.055865e+01    5.356562e+03
  4.056865e+01    5.349544e+03
  4.057865e+01    5.344942e+03
  4.058865e+01    5.341255e+03
  4.059865e+01    5.345842e+03
  4.060865e+01    5.350319e+03
  4.061865e+01    5.350560e+03
  4.062866e+01    5.356777e+03
  4.063866e+01    5.369854e+03
  4.064866e+01    5.364049e+03
  4.065866e+01    5.353887e+03
  4.066866e+01    5.342924e+03
  4.067866e+01    5.347729e+03
  4.068866e+01    5.355275e+03
  4.069866e+01    5.357726e+03
  4.070866e+01    5.362260e+03
  4.071866e+01    5.354892e+03
  4.072866e+01    5.358468e+03
  4.073866e+01    5.357036e+03
  4.074867e+01    5.363840e+03
  4.075867e+01    5.369554e+03
  4.076867e+01    5.364305e+03
  4.077867e+01    5.371373e+03
  4.078867e+01    5.365091e+03
  4.079867e+01    5.357097e+03
  4.080867e+01    5.357686e+03
  4.081867e+01    5.358019e+03
  4.082867e+01    5.360502e+03
  4.083867e+01    5.368106e+03
  4.084867e+01    5.376759e+03
  4.085868e+01    5.379647e+03
  4.086868e+01    5.374276e+03
  4.087868e+01    5.373221e+03
  4.088868e+01    5.366183e+03
  4.089868e+01    5.365582e+03
  4.090868e+01    5.375875e+03
  4.091868e+01    5.386999e+03
  4.092868e+01    5.398765e+03
  4.093868e+01    5.393940e+03
  4.094868e+01    5.384766e+03
  4.095868e+01    5.383558e+03
  4.096869e+01    5.387390e+03
  4.097869e+01    5.387625e+03
  4.098869e+01    5.393938e+03
  4.099869e+01    5.395584e+03
  4.100869e+01    5.402511e+03
  4.101869e+01    5.400372e+03
  4.102869e+01    5.397055e+03
  4.103869e+01    5.404833e+03
  4.104869e+01    5.403171e+03
  4.105869e+01    5.410352e+03
  4.106869e+01    5.411690e+03
  4.107870e+01    5.409923e+03
  4.108870e+01    5.421018e+03
  4.109870e+01    5.421905e+03
  4.110870e+01    5.408916e+03
  4.111870e+01    5.396263e+03
  4.112870e+01    5.402195e+03
  4.113870e+01    5.432899e+03
  4.114870e+01    5.429007e+03
  4.115870e+01    5.417557e+03
  4.116870e+01    5.413387e+03
  4.117870e+01    5.429000e+03
  4.118871e+01    5.439154e+03
  4.119871e+01    5.437652e+03
  4.120871e+01    5.422940e+03
  4.121871e+01    5.421921e+03
  4.122871e+01    5.424603e+03
  4.123871e+01    5.431158e+03
  4.124871e+01    5.437610e+03
  4.125871e+01    5.441531e+03
  4.126871e+01    5.429812e+03
  4.127871e+01    5.428102e+03
  4.128871e+01    5.420512e+03
  4.129872e+01    5.412931e+03
  4.130872e+01    5.427184e+03
  4.131872e+01    5.417123e+03
  4.132872e+01    5.382428e+03
  4.133872e+01    5.386995e+03
  4.134872e+01    5.402684e+03
  4.135872e+01    5.388312e+03
  4.136872e+01    5.415869e+03
  4.137872e+01    5.416392e+03
  4.138872e+01    5.416982e+03
  4.139872e+01    5.410957e+03
  4.140873e+01    5.403458e+03
  4.141873e+01    5.386012e+03
  4.142873e+01    5.371871e+03
  4.143873e+01    5.320284e+03
  4.144873e+01    5.305765e+03
  4.145873e+01    5.289845e+03
  4.146873e+01    5.291945e+03
  4.147873e+01    5.235468e+03
  4.148873e+01    5.215973e+03
  4.149873e+01    5.182690e+03
  4.150873e+01    4.950625e+03
  4.151874e+01    4.772883e+03
  4.152874e+01    4.164607e+03
