# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/4.dat
#       2th_deg             I 
  3.983858e+01    5.602542e+03
  3.984858e+01    5.603757e+03
  3.985859e+01    5.605554e+03
  3.986859e+01    5.602494e+03
  3.987859e+01    5.602171e+03
  3.988859e+01    5.607324e+03
  3.989859e+01    5.612436e+03
  3.990859e+01    5.612725e+03
  3.991859e+01    5.611660e+03
  3.992859e+01    5.613140e+03
  3.993859e+01    5.612294e+03
  3.994859e+01    5.613033e+03
  3.995859e+01    5.621358e+03
  3.996860e+01    5.624232e+03
  3.997860e+01    5.621621e+03
  3.998860e+01    5.629487e+03
  3.999860e+01    5.633977e+03
  4.000860e+01    5.636025e+03
  4.001860e+01    5.637688e+03
  4.002860e+01    5.632927e+03
  4.003860e+01    5.630666e+03
  4.004860e+01    5.633802e+03
  4.005860e+01    5.639791e+03
  4.006860e+01    5.635251e+03
  4.007861e+01    5.635176e+03
  4.008861e+01    5.643963e+03
  4.009861e+01    5.645389e+03
  4.010861e+01    5.644611e+03
  4.011861e+01    5.641840e+03
  4.012861e+01    5.643270e+03
  4.013861e+01    5.647256e+03
  4.014861e+01    5.648416e+03
  4.015861e+01    5.647663e+03
  4.016861e+01    5.646074e+03
  4.017861e+01    5.652502e+03
  4.018862e+01    5.661455e+03
  4.019862e+01    5.658717e+03
  4.020862e+01    5.664275e+03
  4.021862e+01    5.670207e+03
  4.022862e+01    5.661661e+03
  4.023862e+01    5.667185e+03
  4.024862e+01    5.676071e+03
  4.025862e+01    5.672183e+03
  4.026862e+01    5.669162e+03
  4.027862e+01    5.680200e+03
  4.028862e+01    5.694689e+03
  4.029863e+01    5.679630e+03
  4.030863e+01    5.675081e+03
  4.031863e+01    5.678590e+03
  4.032863e+01    5.683284e+03
  4.033863e+01    5.682450e+03
  4.034863e+01    5.677165e+03
  4.035863e+01    5.680324e+03
  4.036863e+01    5.679754e+03
  4.037863e+01    5.678829e+03
  4.038863e+01    5.678770e+03
  4.039863e+01    5.682673e+03
  4.040864e+01    5.688772e+03
  4.041864e+01    5.686948e+03
  4.042864e+01    5.696076e+03
  4.043864e+01    5.699679e+03
  4.044864e+01    5.696454e+03
  4.045864e+01    5.691432e+03
  4.046864e+01    5.680442e+03
  4.047864e+01    5.687523e+03
  4.048864e+01    5.694966e+03
  4.049864e+01    5.708012e+03
  4.050864e+01    5.708978e+03
  4.051865e+01    5.704797e+03
  4.052865e+01    5.714746e+03
  4.053865e+01    5.713344e+03
  4.054865e+01    5.721211e+03
  4.055865e+01    5.717761e+03
  4.056865e+01    5.708481e+03
  4.057865e+01    5.707723e+03
  4.058865e+01    5.713616e+03
  4.059865e+01    5.707544e+03
  4.060865e+01    5.705641e+03
  4.061865e+01    5.708236e+03
  4.062866e+01    5.712819e+03
  4.063866e+01    5.719691e+03
  4.064866e+01    5.725911e+03
  4.065866e+01    5.718867e+03
  4.066866e+01    5.707850e+03
  4.067866e+01    5.712079e+03
  4.068866e+01    5.714125e+03
  4.069866e+01    5.721269e+03
  4.070866e+01    5.725302e+03
  4.071866e+01    5.730234e+03
  4.072866e+01    5.728977e+03
  4.073866e+01    5.716731e+03
  4.074867e+01    5.720742e+03
  4.075867e+01    5.729276e+03
  4.076867e+01    5.725750e+03
  4.077867e+01    5.733563e+03
  4.078867e+01    5.736036e+03
  4.079867e+01    5.736292e+03
  4.080867e+01    5.737360e+03
  4.081867e+01    5.729459e+03
  4.082867e+01    5.735296e+03
  4.083867e+01    5.732684e+03
  4.084867e+01    5.744991e+03
  4.085868e+01    5.750213e+03
  4.086868e+01    5.744087e+03
  4.087868e+01    5.737166e+03
  4.088868e+01    5.737872e+03
  4.089868e+01    5.750209e+03
  4.090868e+01    5.757411e+03
  4.091868e+01    5.770024e+03
  4.092868e+01    5.787423e+03
  4.093868e+01    5.775231e+03
  4.094868e+01    5.771371e+03
  4.095868e+01    5.764432e+03
  4.096869e+01    5.785869e+03
  4.097869e+01    5.796935e+03
  4.098869e+01    5.785613e+03
  4.099869e+01    5.793794e+03
  4.100869e+01    5.793161e+03
  4.101869e+01    5.791642e+03
  4.102869e+01    5.782752e+03
  4.103869e+01    5.775161e+03
  4.104869e+01    5.778101e+03
  4.105869e+01    5.778694e+03
  4.106869e+01    5.788696e+03
  4.107870e+01    5.793455e+03
  4.108870e+01    5.806176e+03
  4.109870e+01    5.810191e+03
  4.110870e+01    5.798164e+03
  4.111870e+01    5.790845e+03
  4.112870e+01    5.788903e+03
  4.113870e+01    5.809558e+03
  4.114870e+01    5.821811e+03
  4.115870e+01    5.820725e+03
  4.116870e+01    5.817036e+03
  4.117870e+01    5.812627e+03
  4.118871e+01    5.823522e+03
  4.119871e+01    5.840272e+03
  4.120871e+01    5.849429e+03
  4.121871e+01    5.847057e+03
  4.122871e+01    5.840940e+03
  4.123871e+01    5.835110e+03
  4.124871e+01    5.818998e+03
  4.125871e+01    5.826904e+03
  4.126871e+01    5.821546e+03
  4.127871e+01    5.815710e+03
  4.128871e+01    5.810779e+03
  4.129872e+01    5.807290e+03
  4.130872e+01    5.821556e+03
  4.131872e+01    5.810590e+03
  4.132872e+01    5.796408e+03
  4.133872e+01    5.804911e+03
  4.134872e+01    5.811730e+03
  4.135872e+01    5.790684e+03
  4.136872e+01    5.806971e+03
  4.137872e+01    5.822521e+03
  4.138872e+01    5.833763e+03
  4.139872e+01    5.799879e+03
  4.140873e+01    5.768971e+03
  4.141873e+01    5.796826e+03
  4.142873e+01    5.773875e+03
  4.143873e+01    5.735230e+03
  4.144873e+01    5.727922e+03
  4.145873e+01    5.745866e+03
  4.146873e+01    5.696673e+03
  4.147873e+01    5.646266e+03
  4.148873e+01    5.645833e+03
  4.149873e+01    5.550369e+03
  4.150873e+01    5.273822e+03
  4.151874e+01    4.996960e+03
  4.152874e+01    4.265422e+03
