# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/31.dat
#       2th_deg             I 
  3.983858e+01    4.998948e+03
  3.984858e+01    5.003517e+03
  3.985859e+01    4.999876e+03
  3.986859e+01    4.999040e+03
  3.987859e+01    5.002440e+03
  3.988859e+01    5.005141e+03
  3.989859e+01    5.013001e+03
  3.990859e+01    5.014689e+03
  3.991859e+01    5.023922e+03
  3.992859e+01    5.020461e+03
  3.993859e+01    5.011914e+03
  3.994859e+01    5.012146e+03
  3.995859e+01    5.014346e+03
  3.996860e+01    5.015005e+03
  3.997860e+01    5.015165e+03
  3.998860e+01    5.018353e+03
  3.999860e+01    5.019568e+03
  4.000860e+01    5.023517e+03
  4.001860e+01    5.020317e+03
  4.002860e+01    5.016345e+03
  4.003860e+01    5.019250e+03
  4.004860e+01    5.022645e+03
  4.005860e+01    5.028310e+03
  4.006860e+01    5.020512e+03
  4.007861e+01    5.024675e+03
  4.008861e+01    5.033033e+03
  4.009861e+01    5.033988e+03
  4.010861e+01    5.037563e+03
  4.011861e+01    5.038201e+03
  4.012861e+01    5.043972e+03
  4.013861e+01    5.042978e+03
  4.014861e+01    5.041602e+03
  4.015861e+01    5.035641e+03
  4.016861e+01    5.035496e+03
  4.017861e+01    5.038072e+03
  4.018862e+01    5.039834e+03
  4.019862e+01    5.043679e+03
  4.020862e+01    5.048501e+03
  4.021862e+01    5.050656e+03
  4.022862e+01    5.045350e+03
  4.023862e+01    5.044644e+03
  4.024862e+01    5.048835e+03
  4.025862e+01    5.047078e+03
  4.026862e+01    5.049550e+03
  4.027862e+01    5.057306e+03
  4.028862e+01    5.065080e+03
  4.029863e+01    5.062908e+03
  4.030863e+01    5.053835e+03
  4.031863e+01    5.055674e+03
  4.032863e+01    5.056214e+03
  4.033863e+01    5.066961e+03
  4.034863e+01    5.070303e+03
  4.035863e+01    5.064637e+03
  4.036863e+01    5.059921e+03
  4.037863e+01    5.060983e+03
  4.038863e+01    5.057595e+03
  4.039863e+01    5.059882e+03
  4.040864e+01    5.060327e+03
  4.041864e+01    5.062358e+03
  4.042864e+01    5.067196e+03
  4.043864e+01    5.072196e+03
  4.044864e+01    5.068752e+03
  4.045864e+01    5.067262e+03
  4.046864e+01    5.072741e+03
  4.047864e+01    5.078626e+03
  4.048864e+01    5.082700e+03
  4.049864e+01    5.096640e+03
  4.050864e+01    5.095347e+03
  4.051865e+01    5.080409e+03
  4.052865e+01    5.077396e+03
  4.053865e+01    5.083966e+03
  4.054865e+01    5.087040e+03
  4.055865e+01    5.083985e+03
  4.056865e+01    5.076553e+03
  4.057865e+01    5.083562e+03
  4.058865e+01    5.085966e+03
  4.059865e+01    5.086277e+03
  4.060865e+01    5.084519e+03
  4.061865e+01    5.085300e+03
  4.062866e+01    5.087297e+03
  4.063866e+01    5.091396e+03
  4.064866e+01    5.096377e+03
  4.065866e+01    5.088441e+03
  4.066866e+01    5.080825e+03
  4.067866e+01    5.076292e+03
  4.068866e+01    5.084531e+03
  4.069866e+01    5.093144e+03
  4.070866e+01    5.098502e+03
  4.071866e+01    5.096849e+03
  4.072866e+01    5.098361e+03
  4.073866e+01    5.089208e+03
  4.074867e+01    5.090505e+03
  4.075867e+01    5.093871e+03
  4.076867e+01    5.094988e+03
  4.077867e+01    5.099522e+03
  4.078867e+01    5.096796e+03
  4.079867e+01    5.092815e+03
  4.080867e+01    5.094833e+03
  4.081867e+01    5.098506e+03
  4.082867e+01    5.103938e+03
  4.083867e+01    5.112103e+03
  4.084867e+01    5.116345e+03
  4.085868e+01    5.116060e+03
  4.086868e+01    5.107299e+03
  4.087868e+01    5.103354e+03
  4.088868e+01    5.104701e+03
  4.089868e+01    5.126566e+03
  4.090868e+01    5.140735e+03
  4.091868e+01    5.139205e+03
  4.092868e+01    5.141961e+03
  4.093868e+01    5.143319e+03
  4.094868e+01    5.141606e+03
  4.095868e+01    5.143488e+03
  4.096869e+01    5.152100e+03
  4.097869e+01    5.149123e+03
  4.098869e+01    5.152991e+03
  4.099869e+01    5.157679e+03
  4.100869e+01    5.158311e+03
  4.101869e+01    5.153438e+03
  4.102869e+01    5.153089e+03
  4.103869e+01    5.145908e+03
  4.104869e+01    5.142071e+03
  4.105869e+01    5.141387e+03
  4.106869e+01    5.141827e+03
  4.107870e+01    5.149854e+03
  4.108870e+01    5.152777e+03
  4.109870e+01    5.165269e+03
  4.110870e+01    5.162179e+03
  4.111870e+01    5.153632e+03
  4.112870e+01    5.169029e+03
  4.113870e+01    5.167417e+03
  4.114870e+01    5.161642e+03
  4.115870e+01    5.171665e+03
  4.116870e+01    5.172670e+03
  4.117870e+01    5.172275e+03
  4.118871e+01    5.176982e+03
  4.119871e+01    5.176417e+03
  4.120871e+01    5.180312e+03
  4.121871e+01    5.181748e+03
  4.122871e+01    5.169132e+03
  4.123871e+01    5.168646e+03
  4.124871e+01    5.184414e+03
  4.125871e+01    5.196566e+03
  4.126871e+01    5.181580e+03
  4.127871e+01    5.169340e+03
  4.128871e+01    5.165356e+03
  4.129872e+01    5.161625e+03
  4.130872e+01    5.162514e+03
  4.131872e+01    5.175686e+03
  4.132872e+01    5.148193e+03
  4.133872e+01    5.154162e+03
  4.134872e+01    5.160895e+03
  4.135872e+01    5.163778e+03
  4.136872e+01    5.174825e+03
  4.137872e+01    5.163962e+03
  4.138872e+01    5.166391e+03
  4.139872e+01    5.147199e+03
  4.140873e+01    5.150655e+03
  4.141873e+01    5.142522e+03
  4.142873e+01    5.126841e+03
  4.143873e+01    5.122591e+03
  4.144873e+01    5.137022e+03
  4.145873e+01    5.153453e+03
  4.146873e+01    5.097547e+03
  4.147873e+01    5.087739e+03
  4.148873e+01    4.992290e+03
  4.149873e+01    4.935596e+03
  4.150873e+01    4.782537e+03
  4.151874e+01    4.648324e+03
  4.152874e+01    4.106895e+03
