# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/34.dat
#       2th_deg             I 
  3.983858e+01    4.955910e+03
  3.984858e+01    4.951307e+03
  3.985859e+01    4.953959e+03
  3.986859e+01    4.951212e+03
  3.987859e+01    4.953949e+03
  3.988859e+01    4.962100e+03
  3.989859e+01    4.963101e+03
  3.990859e+01    4.962372e+03
  3.991859e+01    4.964035e+03
  3.992859e+01    4.959272e+03
  3.993859e+01    4.960373e+03
  3.994859e+01    4.960687e+03
  3.995859e+01    4.960636e+03
  3.996860e+01    4.970421e+03
  3.997860e+01    4.977971e+03
  3.998860e+01    4.977460e+03
  3.999860e+01    4.975778e+03
  4.000860e+01    4.976393e+03
  4.001860e+01    4.973526e+03
  4.002860e+01    4.976981e+03
  4.003860e+01    4.973805e+03
  4.004860e+01    4.973477e+03
  4.005860e+01    4.976275e+03
  4.006860e+01    4.976502e+03
  4.007861e+01    4.974803e+03
  4.008861e+01    4.980808e+03
  4.009861e+01    4.985359e+03
  4.010861e+01    4.984402e+03
  4.011861e+01    4.986443e+03
  4.012861e+01    4.985558e+03
  4.013861e+01    4.981163e+03
  4.014861e+01    4.977134e+03
  4.015861e+01    4.981371e+03
  4.016861e+01    4.983809e+03
  4.017861e+01    4.973983e+03
  4.018862e+01    4.980189e+03
  4.019862e+01    4.983718e+03
  4.020862e+01    4.996268e+03
  4.021862e+01    4.999676e+03
  4.022862e+01    4.996196e+03
  4.023862e+01    4.996842e+03
  4.024862e+01    4.999369e+03
  4.025862e+01    4.998167e+03
  4.026862e+01    5.000856e+03
  4.027862e+01    5.008800e+03
  4.028862e+01    5.015171e+03
  4.029863e+01    5.013000e+03
  4.030863e+01    5.006846e+03
  4.031863e+01    5.008806e+03
  4.032863e+01    5.004510e+03
  4.033863e+01    5.002728e+03
  4.034863e+01    5.003574e+03
  4.035863e+01    5.005575e+03
  4.036863e+01    5.001826e+03
  4.037863e+01    4.995091e+03
  4.038863e+01    4.996929e+03
  4.039863e+01    5.004357e+03
  4.040864e+01    5.010277e+03
  4.041864e+01    5.016353e+03
  4.042864e+01    5.023400e+03
  4.043864e+01    5.031629e+03
  4.044864e+01    5.026146e+03
  4.045864e+01    5.011195e+03
  4.046864e+01    5.002380e+03
  4.047864e+01    5.019273e+03
  4.048864e+01    5.035540e+03
  4.049864e+01    5.041940e+03
  4.050864e+01    5.040081e+03
  4.051865e+01    5.033175e+03
  4.052865e+01    5.032781e+03
  4.053865e+01    5.031957e+03
  4.054865e+01    5.026327e+03
  4.055865e+01    5.029445e+03
  4.056865e+01    5.026713e+03
  4.057865e+01    5.028050e+03
  4.058865e+01    5.034560e+03
  4.059865e+01    5.030921e+03
  4.060865e+01    5.030528e+03
  4.061865e+01    5.037923e+03
  4.062866e+01    5.035412e+03
  4.063866e+01    5.038774e+03
  4.064866e+01    5.040754e+03
  4.065866e+01    5.040974e+03
  4.066866e+01    5.036085e+03
  4.067866e+01    5.033457e+03
  4.068866e+01    5.039287e+03
  4.069866e+01    5.045340e+03
  4.070866e+01    5.046404e+03
  4.071866e+01    5.045178e+03
  4.072866e+01    5.045110e+03
  4.073866e+01    5.043926e+03
  4.074867e+01    5.046225e+03
  4.075867e+01    5.049803e+03
  4.076867e+01    5.056887e+03
  4.077867e+01    5.068015e+03
  4.078867e+01    5.062395e+03
  4.079867e+01    5.061526e+03
  4.080867e+01    5.064264e+03
  4.081867e+01    5.059859e+03
  4.082867e+01    5.059857e+03
  4.083867e+01    5.063896e+03
  4.084867e+01    5.063487e+03
  4.085868e+01    5.077276e+03
  4.086868e+01    5.067067e+03
  4.087868e+01    5.061488e+03
  4.088868e+01    5.059750e+03
  4.089868e+01    5.080538e+03
  4.090868e+01    5.088696e+03
  4.091868e+01    5.087522e+03
  4.092868e+01    5.091108e+03
  4.093868e+01    5.087101e+03
  4.094868e+01    5.091038e+03
  4.095868e+01    5.096345e+03
  4.096869e+01    5.104574e+03
  4.097869e+01    5.112144e+03
  4.098869e+01    5.117249e+03
  4.099869e+01    5.116225e+03
  4.100869e+01    5.114356e+03
  4.101869e+01    5.109030e+03
  4.102869e+01    5.102416e+03
  4.103869e+01    5.106455e+03
  4.104869e+01    5.109267e+03
  4.105869e+01    5.113574e+03
  4.106869e+01    5.107204e+03
  4.107870e+01    5.109312e+03
  4.108870e+01    5.115256e+03
  4.109870e+01    5.108835e+03
  4.110870e+01    5.102815e+03
  4.111870e+01    5.110731e+03
  4.112870e+01    5.103506e+03
  4.113870e+01    5.110182e+03
  4.114870e+01    5.132068e+03
  4.115870e+01    5.147308e+03
  4.116870e+01    5.148722e+03
  4.117870e+01    5.165274e+03
  4.118871e+01    5.169529e+03
  4.119871e+01    5.165927e+03
  4.120871e+01    5.160491e+03
  4.121871e+01    5.148552e+03
  4.122871e+01    5.160406e+03
  4.123871e+01    5.128554e+03
  4.124871e+01    5.128714e+03
  4.125871e+01    5.138800e+03
  4.126871e+01    5.146507e+03
  4.127871e+01    5.138076e+03
  4.128871e+01    5.125459e+03
  4.129872e+01    5.121060e+03
  4.130872e+01    5.129291e+03
  4.131872e+01    5.131932e+03
  4.132872e+01    5.119790e+03
  4.133872e+01    5.126213e+03
  4.134872e+01    5.139908e+03
  4.135872e+01    5.136415e+03
  4.136872e+01    5.133183e+03
  4.137872e+01    5.130268e+03
  4.138872e+01    5.161530e+03
  4.139872e+01    5.177441e+03
  4.140873e+01    5.163690e+03
  4.141873e+01    5.141212e+03
  4.142873e+01    5.097578e+03
  4.143873e+01    5.064504e+03
  4.144873e+01    5.086739e+03
  4.145873e+01    5.125228e+03
  4.146873e+01    5.122546e+03
  4.147873e+01    5.096944e+03
  4.148873e+01    5.015867e+03
  4.149873e+01    4.953021e+03
  4.150873e+01    4.804431e+03
  4.151874e+01    4.721086e+03
  4.152874e+01    4.072928e+03
