# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/41.dat
#       2th_deg             I 
  3.983858e+01    4.972621e+03
  3.984858e+01    4.974288e+03
  3.985859e+01    4.975383e+03
  3.986859e+01    4.974255e+03
  3.987859e+01    4.982316e+03
  3.988859e+01    4.987347e+03
  3.989859e+01    4.987153e+03
  3.990859e+01    4.985023e+03
  3.991859e+01    4.990739e+03
  3.992859e+01    4.997029e+03
  3.993859e+01    4.991197e+03
  3.994859e+01    4.987523e+03
  3.995859e+01    4.987771e+03
  3.996860e+01    4.995989e+03
  3.997860e+01    5.000020e+03
  3.998860e+01    5.004492e+03
  3.999860e+01    5.009227e+03
  4.000860e+01    5.008539e+03
  4.001860e+01    5.006683e+03
  4.002860e+01    5.003808e+03
  4.003860e+01    5.010015e+03
  4.004860e+01    5.010241e+03
  4.005860e+01    5.011095e+03
  4.006860e+01    5.007342e+03
  4.007861e+01    5.006847e+03
  4.008861e+01    5.010748e+03
  4.009861e+01    5.012073e+03
  4.010861e+01    5.011840e+03
  4.011861e+01    5.009634e+03
  4.012861e+01    5.014388e+03
  4.013861e+01    5.011188e+03
  4.014861e+01    5.011297e+03
  4.015861e+01    5.013002e+03
  4.016861e+01    5.014177e+03
  4.017861e+01    5.013279e+03
  4.018862e+01    5.021204e+03
  4.019862e+01    5.024363e+03
  4.020862e+01    5.025611e+03
  4.021862e+01    5.026417e+03
  4.022862e+01    5.020673e+03
  4.023862e+01    5.021550e+03
  4.024862e+01    5.022625e+03
  4.025862e+01    5.023698e+03
  4.026862e+01    5.025598e+03
  4.027862e+01    5.035562e+03
  4.028862e+01    5.042422e+03
  4.029863e+01    5.039043e+03
  4.030863e+01    5.025947e+03
  4.031863e+01    5.028019e+03
  4.032863e+01    5.032239e+03
  4.033863e+01    5.036089e+03
  4.034863e+01    5.040243e+03
  4.035863e+01    5.043028e+03
  4.036863e+01    5.043317e+03
  4.037863e+01    5.041212e+03
  4.038863e+01    5.036352e+03
  4.039863e+01    5.036481e+03
  4.040864e+01    5.037968e+03
  4.041864e+01    5.045143e+03
  4.042864e+01    5.053726e+03
  4.043864e+01    5.050976e+03
  4.044864e+01    5.050207e+03
  4.045864e+01    5.040554e+03
  4.046864e+01    5.041935e+03
  4.047864e+01    5.052243e+03
  4.048864e+01    5.061204e+03
  4.049864e+01    5.061928e+03
  4.050864e+01    5.059533e+03
  4.051865e+01    5.054812e+03
  4.052865e+01    5.052532e+03
  4.053865e+01    5.059563e+03
  4.054865e+01    5.064554e+03
  4.055865e+01    5.061823e+03
  4.056865e+01    5.054044e+03
  4.057865e+01    5.052457e+03
  4.058865e+01    5.051134e+03
  4.059865e+01    5.052541e+03
  4.060865e+01    5.060700e+03
  4.061865e+01    5.076701e+03
  4.062866e+01    5.070197e+03
  4.063866e+01    5.074751e+03
  4.064866e+01    5.078785e+03
  4.065866e+01    5.073561e+03
  4.066866e+01    5.073036e+03
  4.067866e+01    5.069964e+03
  4.068866e+01    5.066204e+03
  4.069866e+01    5.073833e+03
  4.070866e+01    5.078026e+03
  4.071866e+01    5.071035e+03
  4.072866e+01    5.069558e+03
  4.073866e+01    5.072973e+03
  4.074867e+01    5.072759e+03
  4.075867e+01    5.071880e+03
  4.076867e+01    5.073111e+03
  4.077867e+01    5.077868e+03
  4.078867e+01    5.088950e+03
  4.079867e+01    5.091131e+03
  4.080867e+01    5.092372e+03
  4.081867e+01    5.092791e+03
  4.082867e+01    5.097615e+03
  4.083867e+01    5.097514e+03
  4.084867e+01    5.092377e+03
  4.085868e+01    5.096616e+03
  4.086868e+01    5.098448e+03
  4.087868e+01    5.094569e+03
  4.088868e+01    5.091084e+03
  4.089868e+01    5.097077e+03
  4.090868e+01    5.107943e+03
  4.091868e+01    5.115329e+03
  4.092868e+01    5.121215e+03
  4.093868e+01    5.120172e+03
  4.094868e+01    5.127426e+03
  4.095868e+01    5.124820e+03
  4.096869e+01    5.126110e+03
  4.097869e+01    5.131113e+03
  4.098869e+01    5.130621e+03
  4.099869e+01    5.135654e+03
  4.100869e+01    5.152605e+03
  4.101869e+01    5.147806e+03
  4.102869e+01    5.139233e+03
  4.103869e+01    5.136304e+03
  4.104869e+01    5.143714e+03
  4.105869e+01    5.143087e+03
  4.106869e+01    5.141859e+03
  4.107870e+01    5.141104e+03
  4.108870e+01    5.144795e+03
  4.109870e+01    5.150967e+03
  4.110870e+01    5.147210e+03
  4.111870e+01    5.136583e+03
  4.112870e+01    5.147145e+03
  4.113870e+01    5.157097e+03
  4.114870e+01    5.173912e+03
  4.115870e+01    5.186646e+03
  4.116870e+01    5.181014e+03
  4.117870e+01    5.173439e+03
  4.118871e+01    5.182389e+03
  4.119871e+01    5.184043e+03
  4.120871e+01    5.186376e+03
  4.121871e+01    5.183722e+03
  4.122871e+01    5.185419e+03
  4.123871e+01    5.185860e+03
  4.124871e+01    5.191396e+03
  4.125871e+01    5.191430e+03
  4.126871e+01    5.188169e+03
  4.127871e+01    5.169081e+03
  4.128871e+01    5.144299e+03
  4.129872e+01    5.146203e+03
  4.130872e+01    5.150555e+03
  4.131872e+01    5.159071e+03
  4.132872e+01    5.152982e+03
  4.133872e+01    5.152502e+03
  4.134872e+01    5.156146e+03
  4.135872e+01    5.161486e+03
  4.136872e+01    5.159987e+03
  4.137872e+01    5.163418e+03
  4.138872e+01    5.145562e+03
  4.139872e+01    5.151102e+03
  4.140873e+01    5.135879e+03
  4.141873e+01    5.172047e+03
  4.142873e+01    5.183079e+03
  4.143873e+01    5.139000e+03
  4.144873e+01    5.158500e+03
  4.145873e+01    5.131545e+03
  4.146873e+01    5.106374e+03
  4.147873e+01    5.107301e+03
  4.148873e+01    5.034051e+03
  4.149873e+01    5.022366e+03
  4.150873e+01    4.775427e+03
  4.151874e+01    4.509352e+03
  4.152874e+01    3.844133e+03
