# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/55.dat
#       2th_deg             I 
  3.983858e+01    5.175165e+03
  3.984858e+01    5.183220e+03
  3.985859e+01    5.180031e+03
  3.986859e+01    5.177597e+03
  3.987859e+01    5.177656e+03
  3.988859e+01    5.179769e+03
  3.989859e+01    5.182568e+03
  3.990859e+01    5.183978e+03
  3.991859e+01    5.188432e+03
  3.992859e+01    5.185219e+03
  3.993859e+01    5.177646e+03
  3.994859e+01    5.173117e+03
  3.995859e+01    5.175628e+03
  3.996860e+01    5.182090e+03
  3.997860e+01    5.185932e+03
  3.998860e+01    5.186987e+03
  3.999860e+01    5.195730e+03
  4.000860e+01    5.197548e+03
  4.001860e+01    5.192558e+03
  4.002860e+01    5.188284e+03
  4.003860e+01    5.187319e+03
  4.004860e+01    5.187369e+03
  4.005860e+01    5.187616e+03
  4.006860e+01    5.182493e+03
  4.007861e+01    5.182114e+03
  4.008861e+01    5.191780e+03
  4.009861e+01    5.201929e+03
  4.010861e+01    5.195185e+03
  4.011861e+01    5.191688e+03
  4.012861e+01    5.192666e+03
  4.013861e+01    5.189045e+03
  4.014861e+01    5.191094e+03
  4.015861e+01    5.195941e+03
  4.016861e+01    5.193301e+03
  4.017861e+01    5.195648e+03
  4.018862e+01    5.198142e+03
  4.019862e+01    5.196091e+03
  4.020862e+01    5.196201e+03
  4.021862e+01    5.203446e+03
  4.022862e+01    5.200000e+03
  4.023862e+01    5.200100e+03
  4.024862e+01    5.203151e+03
  4.025862e+01    5.208213e+03
  4.026862e+01    5.220199e+03
  4.027862e+01    5.224220e+03
  4.028862e+01    5.225100e+03
  4.029863e+01    5.225120e+03
  4.030863e+01    5.218859e+03
  4.031863e+01    5.215047e+03
  4.032863e+01    5.212289e+03
  4.033863e+01    5.214188e+03
  4.034863e+01    5.217650e+03
  4.035863e+01    5.217809e+03
  4.036863e+01    5.215389e+03
  4.037863e+01    5.213729e+03
  4.038863e+01    5.213123e+03
  4.039863e+01    5.214430e+03
  4.040864e+01    5.218505e+03
  4.041864e+01    5.224868e+03
  4.042864e+01    5.234490e+03
  4.043864e+01    5.234980e+03
  4.044864e+01    5.230752e+03
  4.045864e+01    5.229971e+03
  4.046864e+01    5.225822e+03
  4.047864e+01    5.229848e+03
  4.048864e+01    5.241951e+03
  4.049864e+01    5.244448e+03
  4.050864e+01    5.240259e+03
  4.051865e+01    5.239556e+03
  4.052865e+01    5.245007e+03
  4.053865e+01    5.239354e+03
  4.054865e+01    5.237699e+03
  4.055865e+01    5.243691e+03
  4.056865e+01    5.236431e+03
  4.057865e+01    5.229820e+03
  4.058865e+01    5.233866e+03
  4.059865e+01    5.233203e+03
  4.060865e+01    5.241789e+03
  4.061865e+01    5.242233e+03
  4.062866e+01    5.238290e+03
  4.063866e+01    5.238322e+03
  4.064866e+01    5.246494e+03
  4.065866e+01    5.239315e+03
  4.066866e+01    5.239265e+03
  4.067866e+01    5.237934e+03
  4.068866e+01    5.235019e+03
  4.069866e+01    5.237666e+03
  4.070866e+01    5.239211e+03
  4.071866e+01    5.244064e+03
  4.072866e+01    5.246765e+03
  4.073866e+01    5.233187e+03
  4.074867e+01    5.234842e+03
  4.075867e+01    5.237573e+03
  4.076867e+01    5.239823e+03
  4.077867e+01    5.249792e+03
  4.078867e+01    5.249233e+03
  4.079867e+01    5.250169e+03
  4.080867e+01    5.246787e+03
  4.081867e+01    5.249597e+03
  4.082867e+01    5.244556e+03
  4.083867e+01    5.256364e+03
  4.084867e+01    5.270493e+03
  4.085868e+01    5.270489e+03
  4.086868e+01    5.257725e+03
  4.087868e+01    5.251549e+03
  4.088868e+01    5.254595e+03
  4.089868e+01    5.258094e+03
  4.090868e+01    5.264616e+03
  4.091868e+01    5.270073e+03
  4.092868e+01    5.283996e+03
  4.093868e+01    5.287046e+03
  4.094868e+01    5.277138e+03
  4.095868e+01    5.273301e+03
  4.096869e+01    5.289458e+03
  4.097869e+01    5.292289e+03
  4.098869e+01    5.290589e+03
  4.099869e+01    5.301200e+03
  4.100869e+01    5.292260e+03
  4.101869e+01    5.276652e+03
  4.102869e+01    5.282514e+03
  4.103869e+01    5.287410e+03
  4.104869e+01    5.296044e+03
  4.105869e+01    5.295522e+03
  4.106869e+01    5.284346e+03
  4.107870e+01    5.290035e+03
  4.108870e+01    5.315541e+03
  4.109870e+01    5.324090e+03
  4.110870e+01    5.312574e+03
  4.111870e+01    5.295933e+03
  4.112870e+01    5.293511e+03
  4.113870e+01    5.297674e+03
  4.114870e+01    5.306397e+03
  4.115870e+01    5.313640e+03
  4.116870e+01    5.328798e+03
  4.117870e+01    5.335026e+03
  4.118871e+01    5.337470e+03
  4.119871e+01    5.338150e+03
  4.120871e+01    5.339423e+03
  4.121871e+01    5.326554e+03
  4.122871e+01    5.334352e+03
  4.123871e+01    5.315044e+03
  4.124871e+01    5.315523e+03
  4.125871e+01    5.329193e+03
  4.126871e+01    5.330736e+03
  4.127871e+01    5.318606e+03
  4.128871e+01    5.299830e+03
  4.129872e+01    5.303918e+03
  4.130872e+01    5.316862e+03
  4.131872e+01    5.311196e+03
  4.132872e+01    5.324705e+03
  4.133872e+01    5.323549e+03
  4.134872e+01    5.321206e+03
  4.135872e+01    5.305313e+03
  4.136872e+01    5.317184e+03
  4.137872e+01    5.309929e+03
  4.138872e+01    5.311528e+03
  4.139872e+01    5.299971e+03
  4.140873e+01    5.307233e+03
  4.141873e+01    5.312845e+03
  4.142873e+01    5.288989e+03
  4.143873e+01    5.276621e+03
  4.144873e+01    5.261310e+03
  4.145873e+01    5.270672e+03
  4.146873e+01    5.237065e+03
  4.147873e+01    5.203750e+03
  4.148873e+01    5.173706e+03
  4.149873e+01    5.187891e+03
  4.150873e+01    5.027333e+03
  4.151874e+01    4.767478e+03
  4.152874e+01    4.154748e+03
