# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/29.dat
#       2th_deg             I 
  3.983858e+01    5.035268e+03
  3.984858e+01    5.035848e+03
  3.985859e+01    5.040222e+03
  3.986859e+01    5.039990e+03
  3.987859e+01    5.040506e+03
  3.988859e+01    5.046981e+03
  3.989859e+01    5.049231e+03
  3.990859e+01    5.048854e+03
  3.991859e+01    5.049416e+03
  3.992859e+01    5.055612e+03
  3.993859e+01    5.053552e+03
  3.994859e+01    5.043624e+03
  3.995859e+01    5.042110e+03
  3.996860e+01    5.051428e+03
  3.997860e+01    5.057530e+03
  3.998860e+01    5.068641e+03
  3.999860e+01    5.070304e+03
  4.000860e+01    5.066716e+03
  4.001860e+01    5.064417e+03
  4.002860e+01    5.063434e+03
  4.003860e+01    5.062879e+03
  4.004860e+01    5.064714e+03
  4.005860e+01    5.065446e+03
  4.006860e+01    5.067826e+03
  4.007861e+01    5.075197e+03
  4.008861e+01    5.075491e+03
  4.009861e+01    5.074708e+03
  4.010861e+01    5.070332e+03
  4.011861e+01    5.075777e+03
  4.012861e+01    5.075110e+03
  4.013861e+01    5.083026e+03
  4.014861e+01    5.081844e+03
  4.015861e+01    5.077604e+03
  4.016861e+01    5.076539e+03
  4.017861e+01    5.076467e+03
  4.018862e+01    5.081992e+03
  4.019862e+01    5.091470e+03
  4.020862e+01    5.087487e+03
  4.021862e+01    5.082971e+03
  4.022862e+01    5.073165e+03
  4.023862e+01    5.076036e+03
  4.024862e+01    5.081479e+03
  4.025862e+01    5.088695e+03
  4.026862e+01    5.094246e+03
  4.027862e+01    5.094575e+03
  4.028862e+01    5.101695e+03
  4.029863e+01    5.105331e+03
  4.030863e+01    5.096572e+03
  4.031863e+01    5.098098e+03
  4.032863e+01    5.094925e+03
  4.033863e+01    5.095509e+03
  4.034863e+01    5.098561e+03
  4.035863e+01    5.099466e+03
  4.036863e+01    5.096634e+03
  4.037863e+01    5.094875e+03
  4.038863e+01    5.102686e+03
  4.039863e+01    5.099561e+03
  4.040864e+01    5.107773e+03
  4.041864e+01    5.109394e+03
  4.042864e+01    5.112615e+03
  4.043864e+01    5.124733e+03
  4.044864e+01    5.114188e+03
  4.045864e+01    5.104354e+03
  4.046864e+01    5.113174e+03
  4.047864e+01    5.127151e+03
  4.048864e+01    5.134002e+03
  4.049864e+01    5.137624e+03
  4.050864e+01    5.131671e+03
  4.051865e+01    5.129932e+03
  4.052865e+01    5.129056e+03
  4.053865e+01    5.132961e+03
  4.054865e+01    5.128379e+03
  4.055865e+01    5.124789e+03
  4.056865e+01    5.123261e+03
  4.057865e+01    5.126040e+03
  4.058865e+01    5.125448e+03
  4.059865e+01    5.122627e+03
  4.060865e+01    5.128005e+03
  4.061865e+01    5.138667e+03
  4.062866e+01    5.145512e+03
  4.063866e+01    5.147535e+03
  4.064866e+01    5.155387e+03
  4.065866e+01    5.153976e+03
  4.066866e+01    5.132692e+03
  4.067866e+01    5.130016e+03
  4.068866e+01    5.128444e+03
  4.069866e+01    5.130263e+03
  4.070866e+01    5.132438e+03
  4.071866e+01    5.142582e+03
  4.072866e+01    5.148704e+03
  4.073866e+01    5.142817e+03
  4.074867e+01    5.137316e+03
  4.075867e+01    5.139449e+03
  4.076867e+01    5.147774e+03
  4.077867e+01    5.163418e+03
  4.078867e+01    5.154396e+03
  4.079867e+01    5.144745e+03
  4.080867e+01    5.139370e+03
  4.081867e+01    5.137019e+03
  4.082867e+01    5.132659e+03
  4.083867e+01    5.157315e+03
  4.084867e+01    5.165157e+03
  4.085868e+01    5.170086e+03
  4.086868e+01    5.160326e+03
  4.087868e+01    5.150057e+03
  4.088868e+01    5.146375e+03
  4.089868e+01    5.149881e+03
  4.090868e+01    5.160070e+03
  4.091868e+01    5.179665e+03
  4.092868e+01    5.179059e+03
  4.093868e+01    5.169368e+03
  4.094868e+01    5.176967e+03
  4.095868e+01    5.184587e+03
  4.096869e+01    5.191390e+03
  4.097869e+01    5.196908e+03
  4.098869e+01    5.205748e+03
  4.099869e+01    5.206187e+03
  4.100869e+01    5.208267e+03
  4.101869e+01    5.215013e+03
  4.102869e+01    5.203104e+03
  4.103869e+01    5.198980e+03
  4.104869e+01    5.196379e+03
  4.105869e+01    5.197871e+03
  4.106869e+01    5.188652e+03
  4.107870e+01    5.190073e+03
  4.108870e+01    5.192742e+03
  4.109870e+01    5.195440e+03
  4.110870e+01    5.194514e+03
  4.111870e+01    5.192463e+03
  4.112870e+01    5.194645e+03
  4.113870e+01    5.200515e+03
  4.114870e+01    5.219070e+03
  4.115870e+01    5.235282e+03
  4.116870e+01    5.240604e+03
  4.117870e+01    5.231033e+03
  4.118871e+01    5.236372e+03
  4.119871e+01    5.235386e+03
  4.120871e+01    5.241218e+03
  4.121871e+01    5.244016e+03
  4.122871e+01    5.240614e+03
  4.123871e+01    5.230194e+03
  4.124871e+01    5.249521e+03
  4.125871e+01    5.243565e+03
  4.126871e+01    5.232897e+03
  4.127871e+01    5.222786e+03
  4.128871e+01    5.230982e+03
  4.129872e+01    5.234793e+03
  4.130872e+01    5.206667e+03
  4.131872e+01    5.213134e+03
  4.132872e+01    5.202459e+03
  4.133872e+01    5.206355e+03
  4.134872e+01    5.227887e+03
  4.135872e+01    5.222444e+03
  4.136872e+01    5.215961e+03
  4.137872e+01    5.228815e+03
  4.138872e+01    5.230008e+03
  4.139872e+01    5.236856e+03
  4.140873e+01    5.228000e+03
  4.141873e+01    5.212850e+03
  4.142873e+01    5.178266e+03
  4.143873e+01    5.156299e+03
  4.144873e+01    5.158620e+03
  4.145873e+01    5.134914e+03
  4.146873e+01    5.106643e+03
  4.147873e+01    5.090673e+03
  4.148873e+01    5.074471e+03
  4.149873e+01    5.005836e+03
  4.150873e+01    4.764276e+03
  4.151874e+01    4.560438e+03
  4.152874e+01    3.906583e+03
