# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/0.dat
#       2th_deg             I 
  3.983858e+01    5.556742e+03
  3.984858e+01    5.555824e+03
  3.985859e+01    5.558545e+03
  3.986859e+01    5.558458e+03
  3.987859e+01    5.572103e+03
  3.988859e+01    5.582049e+03
  3.989859e+01    5.585680e+03
  3.990859e+01    5.584234e+03
  3.991859e+01    5.593385e+03
  3.992859e+01    5.591048e+03
  3.993859e+01    5.592159e+03
  3.994859e+01    5.596807e+03
  3.995859e+01    5.606262e+03
  3.996860e+01    5.608517e+03
  3.997860e+01    5.609145e+03
  3.998860e+01    5.615899e+03
  3.999860e+01    5.630096e+03
  4.000860e+01    5.632514e+03
  4.001860e+01    5.630442e+03
  4.002860e+01    5.632656e+03
  4.003860e+01    5.635140e+03
  4.004860e+01    5.645583e+03
  4.005860e+01    5.644941e+03
  4.006860e+01    5.642509e+03
  4.007861e+01    5.654217e+03
  4.008861e+01    5.664218e+03
  4.009861e+01    5.670701e+03
  4.010861e+01    5.672469e+03
  4.011861e+01    5.675025e+03
  4.012861e+01    5.681376e+03
  4.013861e+01    5.684125e+03
  4.014861e+01    5.688291e+03
  4.015861e+01    5.691559e+03
  4.016861e+01    5.694600e+03
  4.017861e+01    5.700596e+03
  4.018862e+01    5.702440e+03
  4.019862e+01    5.712556e+03
  4.020862e+01    5.722499e+03
  4.021862e+01    5.720581e+03
  4.022862e+01    5.721533e+03
  4.023862e+01    5.732699e+03
  4.024862e+01    5.732964e+03
  4.025862e+01    5.736131e+03
  4.026862e+01    5.741993e+03
  4.027862e+01    5.742274e+03
  4.028862e+01    5.756680e+03
  4.029863e+01    5.762956e+03
  4.030863e+01    5.762080e+03
  4.031863e+01    5.763799e+03
  4.032863e+01    5.767406e+03
  4.033863e+01    5.771554e+03
  4.034863e+01    5.781734e+03
  4.035863e+01    5.790116e+03
  4.036863e+01    5.789741e+03
  4.037863e+01    5.786298e+03
  4.038863e+01    5.790290e+03
  4.039863e+01    5.801459e+03
  4.040864e+01    5.819482e+03
  4.041864e+01    5.827264e+03
  4.042864e+01    5.826878e+03
  4.043864e+01    5.832302e+03
  4.044864e+01    5.832512e+03
  4.045864e+01    5.826302e+03
  4.046864e+01    5.829121e+03
  4.047864e+01    5.844296e+03
  4.048864e+01    5.855721e+03
  4.049864e+01    5.867040e+03
  4.050864e+01    5.860193e+03
  4.051865e+01    5.858409e+03
  4.052865e+01    5.858568e+03
  4.053865e+01    5.866836e+03
  4.054865e+01    5.876079e+03
  4.055865e+01    5.879621e+03
  4.056865e+01    5.881986e+03
  4.057865e+01    5.888548e+03
  4.058865e+01    5.896412e+03
  4.059865e+01    5.889893e+03
  4.060865e+01    5.899957e+03
  4.061865e+01    5.914145e+03
  4.062866e+01    5.919580e+03
  4.063866e+01    5.925840e+03
  4.064866e+01    5.930043e+03
  4.065866e+01    5.936481e+03
  4.066866e+01    5.934274e+03
  4.067866e+01    5.934373e+03
  4.068866e+01    5.942917e+03
  4.069866e+01    5.954703e+03
  4.070866e+01    5.955197e+03
  4.071866e+01    5.967636e+03
  4.072866e+01    5.985951e+03
  4.073866e+01    5.977953e+03
  4.074867e+01    5.988452e+03
  4.075867e+01    5.983104e+03
  4.076867e+01    5.969119e+03
  4.077867e+01    5.988493e+03
  4.078867e+01    5.996447e+03
  4.079867e+01    5.998278e+03
  4.080867e+01    6.003571e+03
  4.081867e+01    6.001202e+03
  4.082867e+01    6.014630e+03
  4.083867e+01    6.027527e+03
  4.084867e+01    6.035810e+03
  4.085868e+01    6.033479e+03
  4.086868e+01    6.031560e+03
  4.087868e+01    6.022726e+03
  4.088868e+01    6.022159e+03
  4.089868e+01    6.043799e+03
  4.090868e+01    6.052750e+03
  4.091868e+01    6.058626e+03
  4.092868e+01    6.067526e+03
  4.093868e+01    6.071407e+03
  4.094868e+01    6.074782e+03
  4.095868e+01    6.085615e+03
  4.096869e+01    6.111653e+03
  4.097869e+01    6.123351e+03
  4.098869e+01    6.132870e+03
  4.099869e+01    6.122646e+03
  4.100869e+01    6.119584e+03
  4.101869e+01    6.125696e+03
  4.102869e+01    6.138219e+03
  4.103869e+01    6.144724e+03
  4.104869e+01    6.150473e+03
  4.105869e+01    6.165876e+03
  4.106869e+01    6.163937e+03
  4.107870e+01    6.158981e+03
  4.108870e+01    6.166298e+03
  4.109870e+01    6.194417e+03
  4.110870e+01    6.185640e+03
  4.111870e+01    6.181629e+03
  4.112870e+01    6.210009e+03
  4.113870e+01    6.223206e+03
  4.114870e+01    6.220815e+03
  4.115870e+01    6.224390e+03
  4.116870e+01    6.222807e+03
  4.117870e+01    6.233794e+03
  4.118871e+01    6.258516e+03
  4.119871e+01    6.247173e+03
  4.120871e+01    6.251717e+03
  4.121871e+01    6.265040e+03
  4.122871e+01    6.263362e+03
  4.123871e+01    6.268677e+03
  4.124871e+01    6.267315e+03
  4.125871e+01    6.279186e+03
  4.126871e+01    6.275093e+03
  4.127871e+01    6.267222e+03
  4.128871e+01    6.276900e+03
  4.129872e+01    6.281629e+03
  4.130872e+01    6.265994e+03
  4.131872e+01    6.276478e+03
  4.132872e+01    6.284404e+03
  4.133872e+01    6.280539e+03
  4.134872e+01    6.279030e+03
  4.135872e+01    6.288116e+03
  4.136872e+01    6.304624e+03
  4.137872e+01    6.286252e+03
  4.138872e+01    6.285268e+03
  4.139872e+01    6.282312e+03
  4.140873e+01    6.289873e+03
  4.141873e+01    6.280957e+03
  4.142873e+01    6.258302e+03
  4.143873e+01    6.253232e+03
  4.144873e+01    6.260921e+03
  4.145873e+01    6.241829e+03
  4.146873e+01    6.208013e+03
  4.147873e+01    6.192153e+03
  4.148873e+01    6.155874e+03
  4.149873e+01    5.978696e+03
  4.150873e+01    5.691500e+03
  4.151874e+01    5.562225e+03
  4.152874e+01    4.730021e+03
