# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/37.dat
#       2th_deg             I 
  3.983858e+01    4.985516e+03
  3.984858e+01    4.992482e+03
  3.985859e+01    4.995317e+03
  3.986859e+01    4.996999e+03
  3.987859e+01    5.000125e+03
  3.988859e+01    5.000629e+03
  3.989859e+01    4.999843e+03
  3.990859e+01    4.997750e+03
  3.991859e+01    5.002173e+03
  3.992859e+01    5.002582e+03
  3.993859e+01    4.999900e+03
  3.994859e+01    4.997388e+03
  3.995859e+01    4.998940e+03
  3.996860e+01    5.005573e+03
  3.997860e+01    5.014345e+03
  3.998860e+01    5.013915e+03
  3.999860e+01    5.014584e+03
  4.000860e+01    5.013079e+03
  4.001860e+01    5.018481e+03
  4.002860e+01    5.016854e+03
  4.003860e+01    5.013739e+03
  4.004860e+01    5.012153e+03
  4.005860e+01    5.012239e+03
  4.006860e+01    5.015792e+03
  4.007861e+01    5.014440e+03
  4.008861e+01    5.019303e+03
  4.009861e+01    5.021879e+03
  4.010861e+01    5.026262e+03
  4.011861e+01    5.029479e+03
  4.012861e+01    5.026371e+03
  4.013861e+01    5.025389e+03
  4.014861e+01    5.027706e+03
  4.015861e+01    5.023950e+03
  4.016861e+01    5.022282e+03
  4.017861e+01    5.021033e+03
  4.018862e+01    5.027862e+03
  4.019862e+01    5.029658e+03
  4.020862e+01    5.032808e+03
  4.021862e+01    5.031810e+03
  4.022862e+01    5.024911e+03
  4.023862e+01    5.032283e+03
  4.024862e+01    5.036103e+03
  4.025862e+01    5.037855e+03
  4.026862e+01    5.043618e+03
  4.027862e+01    5.048133e+03
  4.028862e+01    5.055518e+03
  4.029863e+01    5.051430e+03
  4.030863e+01    5.047245e+03
  4.031863e+01    5.049431e+03
  4.032863e+01    5.047606e+03
  4.033863e+01    5.052590e+03
  4.034863e+01    5.049148e+03
  4.035863e+01    5.040954e+03
  4.036863e+01    5.042248e+03
  4.037863e+01    5.036728e+03
  4.038863e+01    5.037558e+03
  4.039863e+01    5.042201e+03
  4.040864e+01    5.041382e+03
  4.041864e+01    5.049413e+03
  4.042864e+01    5.059381e+03
  4.043864e+01    5.062467e+03
  4.044864e+01    5.060439e+03
  4.045864e+01    5.048782e+03
  4.046864e+01    5.042993e+03
  4.047864e+01    5.059511e+03
  4.048864e+01    5.071257e+03
  4.049864e+01    5.077865e+03
  4.050864e+01    5.074197e+03
  4.051865e+01    5.073564e+03
  4.052865e+01    5.064899e+03
  4.053865e+01    5.071540e+03
  4.054865e+01    5.072956e+03
  4.055865e+01    5.070436e+03
  4.056865e+01    5.073653e+03
  4.057865e+01    5.075496e+03
  4.058865e+01    5.074350e+03
  4.059865e+01    5.071187e+03
  4.060865e+01    5.070707e+03
  4.061865e+01    5.070145e+03
  4.062866e+01    5.080734e+03
  4.063866e+01    5.085757e+03
  4.064866e+01    5.081466e+03
  4.065866e+01    5.077867e+03
  4.066866e+01    5.077843e+03
  4.067866e+01    5.079293e+03
  4.068866e+01    5.075704e+03
  4.069866e+01    5.082369e+03
  4.070866e+01    5.085469e+03
  4.071866e+01    5.087604e+03
  4.072866e+01    5.085406e+03
  4.073866e+01    5.077899e+03
  4.074867e+01    5.074821e+03
  4.075867e+01    5.070984e+03
  4.076867e+01    5.071810e+03
  4.077867e+01    5.082977e+03
  4.078867e+01    5.090724e+03
  4.079867e+01    5.078290e+03
  4.080867e+01    5.075555e+03
  4.081867e+01    5.076883e+03
  4.082867e+01    5.086816e+03
  4.083867e+01    5.094500e+03
  4.084867e+01    5.098051e+03
  4.085868e+01    5.100586e+03
  4.086868e+01    5.104572e+03
  4.087868e+01    5.096809e+03
  4.088868e+01    5.096260e+03
  4.089868e+01    5.098380e+03
  4.090868e+01    5.097115e+03
  4.091868e+01    5.105358e+03
  4.092868e+01    5.111492e+03
  4.093868e+01    5.104127e+03
  4.094868e+01    5.108536e+03
  4.095868e+01    5.114806e+03
  4.096869e+01    5.130079e+03
  4.097869e+01    5.130844e+03
  4.098869e+01    5.145917e+03
  4.099869e+01    5.144529e+03
  4.100869e+01    5.137237e+03
  4.101869e+01    5.132828e+03
  4.102869e+01    5.122042e+03
  4.103869e+01    5.129665e+03
  4.104869e+01    5.126599e+03
  4.105869e+01    5.140950e+03
  4.106869e+01    5.132299e+03
  4.107870e+01    5.128210e+03
  4.108870e+01    5.137166e+03
  4.109870e+01    5.135141e+03
  4.110870e+01    5.122326e+03
  4.111870e+01    5.119910e+03
  4.112870e+01    5.140522e+03
  4.113870e+01    5.137961e+03
  4.114870e+01    5.142744e+03
  4.115870e+01    5.162224e+03
  4.116870e+01    5.163871e+03
  4.117870e+01    5.161335e+03
  4.118871e+01    5.171428e+03
  4.119871e+01    5.174259e+03
  4.120871e+01    5.168775e+03
  4.121871e+01    5.166742e+03
  4.122871e+01    5.164864e+03
  4.123871e+01    5.161571e+03
  4.124871e+01    5.161924e+03
  4.125871e+01    5.166044e+03
  4.126871e+01    5.148735e+03
  4.127871e+01    5.140861e+03
  4.128871e+01    5.142546e+03
  4.129872e+01    5.152805e+03
  4.130872e+01    5.144101e+03
  4.131872e+01    5.138403e+03
  4.132872e+01    5.145878e+03
  4.133872e+01    5.146951e+03
  4.134872e+01    5.146713e+03
  4.135872e+01    5.139882e+03
  4.136872e+01    5.139161e+03
  4.137872e+01    5.137272e+03
  4.138872e+01    5.138601e+03
  4.139872e+01    5.168989e+03
  4.140873e+01    5.172765e+03
  4.141873e+01    5.138819e+03
  4.142873e+01    5.117619e+03
  4.143873e+01    5.125551e+03
  4.144873e+01    5.132085e+03
  4.145873e+01    5.133653e+03
  4.146873e+01    5.085520e+03
  4.147873e+01    5.047380e+03
  4.148873e+01    5.047875e+03
  4.149873e+01    4.934834e+03
  4.150873e+01    4.778369e+03
  4.151874e+01    4.546289e+03
  4.152874e+01    4.011698e+03
