# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PSA_1p3V_a/15.dat
#       2th_deg             I 
  3.983858e+01    5.036444e+03
  3.984858e+01    5.032184e+03
  3.985859e+01    5.029709e+03
  3.986859e+01    5.031977e+03
  3.987859e+01    5.035344e+03
  3.988859e+01    5.038844e+03
  3.989859e+01    5.036158e+03
  3.990859e+01    5.038936e+03
  3.991859e+01    5.048836e+03
  3.992859e+01    5.043094e+03
  3.993859e+01    5.042675e+03
  3.994859e+01    5.044657e+03
  3.995859e+01    5.043464e+03
  3.996860e+01    5.047019e+03
  3.997860e+01    5.051251e+03
  3.998860e+01    5.049912e+03
  3.999860e+01    5.055586e+03
  4.000860e+01    5.057661e+03
  4.001860e+01    5.055821e+03
  4.002860e+01    5.058064e+03
  4.003860e+01    5.056251e+03
  4.004860e+01    5.060394e+03
  4.005860e+01    5.062299e+03
  4.006860e+01    5.063920e+03
  4.007861e+01    5.065287e+03
  4.008861e+01    5.065720e+03
  4.009861e+01    5.071314e+03
  4.010861e+01    5.074550e+03
  4.011861e+01    5.070899e+03
  4.012861e+01    5.065770e+03
  4.013861e+01    5.069416e+03
  4.014861e+01    5.068232e+03
  4.015861e+01    5.065450e+03
  4.016861e+01    5.066490e+03
  4.017861e+01    5.069765e+03
  4.018862e+01    5.074998e+03
  4.019862e+01    5.075538e+03
  4.020862e+01    5.077620e+03
  4.021862e+01    5.079872e+03
  4.022862e+01    5.078565e+03
  4.023862e+01    5.081222e+03
  4.024862e+01    5.079051e+03
  4.025862e+01    5.084930e+03
  4.026862e+01    5.093862e+03
  4.027862e+01    5.095701e+03
  4.028862e+01    5.097288e+03
  4.029863e+01    5.098805e+03
  4.030863e+01    5.094733e+03
  4.031863e+01    5.092296e+03
  4.032863e+01    5.088057e+03
  4.033863e+01    5.100215e+03
  4.034863e+01    5.097075e+03
  4.035863e+01    5.101175e+03
  4.036863e+01    5.098613e+03
  4.037863e+01    5.098493e+03
  4.038863e+01    5.103793e+03
  4.039863e+01    5.103788e+03
  4.040864e+01    5.107982e+03
  4.041864e+01    5.112532e+03
  4.042864e+01    5.116309e+03
  4.043864e+01    5.121558e+03
  4.044864e+01    5.116664e+03
  4.045864e+01    5.111287e+03
  4.046864e+01    5.115105e+03
  4.047864e+01    5.127865e+03
  4.048864e+01    5.131588e+03
  4.049864e+01    5.134828e+03
  4.050864e+01    5.127327e+03
  4.051865e+01    5.120354e+03
  4.052865e+01    5.121770e+03
  4.053865e+01    5.131880e+03
  4.054865e+01    5.129973e+03
  4.055865e+01    5.117563e+03
  4.056865e+01    5.115667e+03
  4.057865e+01    5.118011e+03
  4.058865e+01    5.124570e+03
  4.059865e+01    5.124637e+03
  4.060865e+01    5.129021e+03
  4.061865e+01    5.145010e+03
  4.062866e+01    5.138994e+03
  4.063866e+01    5.137744e+03
  4.064866e+01    5.148649e+03
  4.065866e+01    5.147318e+03
  4.066866e+01    5.142896e+03
  4.067866e+01    5.139616e+03
  4.068866e+01    5.139691e+03
  4.069866e+01    5.152708e+03
  4.070866e+01    5.151305e+03
  4.071866e+01    5.150839e+03
  4.072866e+01    5.155020e+03
  4.073866e+01    5.149683e+03
  4.074867e+01    5.155661e+03
  4.075867e+01    5.161629e+03
  4.076867e+01    5.158777e+03
  4.077867e+01    5.156862e+03
  4.078867e+01    5.161492e+03
  4.079867e+01    5.160151e+03
  4.080867e+01    5.162961e+03
  4.081867e+01    5.160381e+03
  4.082867e+01    5.152547e+03
  4.083867e+01    5.160867e+03
  4.084867e+01    5.175453e+03
  4.085868e+01    5.182478e+03
  4.086868e+01    5.177471e+03
  4.087868e+01    5.176338e+03
  4.088868e+01    5.175851e+03
  4.089868e+01    5.183388e+03
  4.090868e+01    5.196898e+03
  4.091868e+01    5.200011e+03
  4.092868e+01    5.194532e+03
  4.093868e+01    5.190853e+03
  4.094868e+01    5.185078e+03
  4.095868e+01    5.190469e+03
  4.096869e+01    5.207878e+03
  4.097869e+01    5.206832e+03
  4.098869e+01    5.202661e+03
  4.099869e+01    5.210334e+03
  4.100869e+01    5.211839e+03
  4.101869e+01    5.201320e+03
  4.102869e+01    5.209396e+03
  4.103869e+01    5.209333e+03
  4.104869e+01    5.218872e+03
  4.105869e+01    5.224541e+03
  4.106869e+01    5.210804e+03
  4.107870e+01    5.219094e+03
  4.108870e+01    5.229890e+03
  4.109870e+01    5.226902e+03
  4.110870e+01    5.224012e+03
  4.111870e+01    5.218303e+03
  4.112870e+01    5.218941e+03
  4.113870e+01    5.228925e+03
  4.114870e+01    5.240054e+03
  4.115870e+01    5.253046e+03
  4.116870e+01    5.258126e+03
  4.117870e+01    5.257216e+03
  4.118871e+01    5.265617e+03
  4.119871e+01    5.254052e+03
  4.120871e+01    5.262170e+03
  4.121871e+01    5.251889e+03
  4.122871e+01    5.265814e+03
  4.123871e+01    5.262262e+03
  4.124871e+01    5.260492e+03
  4.125871e+01    5.270681e+03
  4.126871e+01    5.269118e+03
  4.127871e+01    5.240930e+03
  4.128871e+01    5.233869e+03
  4.129872e+01    5.239660e+03
  4.130872e+01    5.228833e+03
  4.131872e+01    5.234429e+03
  4.132872e+01    5.217024e+03
  4.133872e+01    5.232581e+03
  4.134872e+01    5.250970e+03
  4.135872e+01    5.230208e+03
  4.136872e+01    5.225748e+03
  4.137872e+01    5.258284e+03
  4.138872e+01    5.259021e+03
  4.139872e+01    5.252961e+03
  4.140873e+01    5.204681e+03
  4.141873e+01    5.233840e+03
  4.142873e+01    5.224388e+03
  4.143873e+01    5.204915e+03
  4.144873e+01    5.199689e+03
  4.145873e+01    5.211871e+03
  4.146873e+01    5.194350e+03
  4.147873e+01    5.209055e+03
  4.148873e+01    5.183159e+03
  4.149873e+01    5.044968e+03
  4.150873e+01    4.813345e+03
  4.151874e+01    4.646692e+03
  4.152874e+01    3.980504e+03
