# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/33.dat
#       2th_deg             I 
  3.983858e+01    5.139981e+03
  3.984858e+01    5.135866e+03
  3.985859e+01    5.134864e+03
  3.986859e+01    5.134930e+03
  3.987859e+01    5.130472e+03
  3.988859e+01    5.128959e+03
  3.989859e+01    5.128749e+03
  3.990859e+01    5.126527e+03
  3.991859e+01    5.123581e+03
  3.992859e+01    5.123740e+03
  3.993859e+01    5.123341e+03
  3.994859e+01    5.121482e+03
  3.995859e+01    5.116826e+03
  3.996860e+01    5.117453e+03
  3.997860e+01    5.114349e+03
  3.998860e+01    5.114567e+03
  3.999860e+01    5.112960e+03
  4.000860e+01    5.120444e+03
  4.001860e+01    5.122449e+03
  4.002860e+01    5.122717e+03
  4.003860e+01    5.126651e+03
  4.004860e+01    5.124845e+03
  4.005860e+01    5.115381e+03
  4.006860e+01    5.116643e+03
  4.007861e+01    5.115827e+03
  4.008861e+01    5.115433e+03
  4.009861e+01    5.115127e+03
  4.010861e+01    5.117384e+03
  4.011861e+01    5.117955e+03
  4.012861e+01    5.121621e+03
  4.013861e+01    5.124118e+03
  4.014861e+01    5.126411e+03
  4.015861e+01    5.127605e+03
  4.016861e+01    5.129035e+03
  4.017861e+01    5.120830e+03
  4.018862e+01    5.119529e+03
  4.019862e+01    5.121604e+03
  4.020862e+01    5.119016e+03
  4.021862e+01    5.118303e+03
  4.022862e+01    5.119649e+03
  4.023862e+01    5.123789e+03
  4.024862e+01    5.129731e+03
  4.025862e+01    5.139078e+03
  4.026862e+01    5.145471e+03
  4.027862e+01    5.149186e+03
  4.028862e+01    5.155657e+03
  4.029863e+01    5.159475e+03
  4.030863e+01    5.154475e+03
  4.031863e+01    5.148486e+03
  4.032863e+01    5.144719e+03
  4.033863e+01    5.144627e+03
  4.034863e+01    5.150083e+03
  4.035863e+01    5.155994e+03
  4.036863e+01    5.154336e+03
  4.037863e+01    5.146567e+03
  4.038863e+01    5.156870e+03
  4.039863e+01    5.165862e+03
  4.040864e+01    5.176060e+03
  4.041864e+01    5.182088e+03
  4.042864e+01    5.177774e+03
  4.043864e+01    5.188446e+03
  4.044864e+01    5.186343e+03
  4.045864e+01    5.183295e+03
  4.046864e+01    5.192577e+03
  4.047864e+01    5.204667e+03
  4.048864e+01    5.215704e+03
  4.049864e+01    5.215936e+03
  4.050864e+01    5.203231e+03
  4.051865e+01    5.188632e+03
  4.052865e+01    5.187232e+03
  4.053865e+01    5.197005e+03
  4.054865e+01    5.198238e+03
  4.055865e+01    5.193408e+03
  4.056865e+01    5.187950e+03
  4.057865e+01    5.191572e+03
  4.058865e+01    5.186014e+03
  4.059865e+01    5.187883e+03
  4.060865e+01    5.194095e+03
  4.061865e+01    5.194775e+03
  4.062866e+01    5.187359e+03
  4.063866e+01    5.186826e+03
  4.064866e+01    5.189818e+03
  4.065866e+01    5.184847e+03
  4.066866e+01    5.184116e+03
  4.067866e+01    5.181065e+03
  4.068866e+01    5.182645e+03
  4.069866e+01    5.182715e+03
  4.070866e+01    5.179511e+03
  4.071866e+01    5.188121e+03
  4.072866e+01    5.193301e+03
  4.073866e+01    5.185956e+03
  4.074867e+01    5.184057e+03
  4.075867e+01    5.174854e+03
  4.076867e+01    5.179693e+03
  4.077867e+01    5.186050e+03
  4.078867e+01    5.187986e+03
  4.079867e+01    5.182166e+03
  4.080867e+01    5.177911e+03
  4.081867e+01    5.179148e+03
  4.082867e+01    5.183946e+03
  4.083867e+01    5.190463e+03
  4.084867e+01    5.187622e+03
  4.085868e+01    5.186256e+03
  4.086868e+01    5.190624e+03
  4.087868e+01    5.183207e+03
  4.088868e+01    5.177692e+03
  4.089868e+01    5.178272e+03
  4.090868e+01    5.186930e+03
  4.091868e+01    5.194156e+03
  4.092868e+01    5.203169e+03
  4.093868e+01    5.208760e+03
  4.094868e+01    5.210022e+03
  4.095868e+01    5.212663e+03
  4.096869e+01    5.216455e+03
  4.097869e+01    5.218115e+03
  4.098869e+01    5.230392e+03
  4.099869e+01    5.234242e+03
  4.100869e+01    5.231380e+03
  4.101869e+01    5.225354e+03
  4.102869e+01    5.229318e+03
  4.103869e+01    5.227658e+03
  4.104869e+01    5.227009e+03
  4.105869e+01    5.239738e+03
  4.106869e+01    5.235730e+03
  4.107870e+01    5.224707e+03
  4.108870e+01    5.224175e+03
  4.109870e+01    5.224760e+03
  4.110870e+01    5.231372e+03
  4.111870e+01    5.232735e+03
  4.112870e+01    5.242782e+03
  4.113870e+01    5.252917e+03
  4.114870e+01    5.261196e+03
  4.115870e+01    5.263994e+03
  4.116870e+01    5.252771e+03
  4.117870e+01    5.258735e+03
  4.118871e+01    5.268796e+03
  4.119871e+01    5.296701e+03
  4.120871e+01    5.302852e+03
  4.121871e+01    5.292856e+03
  4.122871e+01    5.286285e+03
  4.123871e+01    5.275287e+03
  4.124871e+01    5.300220e+03
  4.125871e+01    5.307509e+03
  4.126871e+01    5.300644e+03
  4.127871e+01    5.297906e+03
  4.128871e+01    5.293880e+03
  4.129872e+01    5.287164e+03
  4.130872e+01    5.294290e+03
  4.131872e+01    5.295137e+03
  4.132872e+01    5.285014e+03
  4.133872e+01    5.296794e+03
  4.134872e+01    5.310035e+03
  4.135872e+01    5.312698e+03
  4.136872e+01    5.293743e+03
  4.137872e+01    5.312897e+03
  4.138872e+01    5.297308e+03
  4.139872e+01    5.328960e+03
  4.140873e+01    5.325719e+03
  4.141873e+01    5.324860e+03
  4.142873e+01    5.302812e+03
  4.143873e+01    5.257658e+03
  4.144873e+01    5.253985e+03
  4.145873e+01    5.265383e+03
  4.146873e+01    5.198625e+03
  4.147873e+01    5.184816e+03
  4.148873e+01    5.185657e+03
  4.149873e+01    5.173726e+03
  4.150873e+01    5.006135e+03
  4.151874e+01    4.609183e+03
  4.152874e+01    3.925990e+03
