# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/73.dat
#       2th_deg             I 
  3.983858e+01    4.843695e+03
  3.984858e+01    4.845281e+03
  3.985859e+01    4.841192e+03
  3.986859e+01    4.840641e+03
  3.987859e+01    4.837545e+03
  3.988859e+01    4.834333e+03
  3.989859e+01    4.839798e+03
  3.990859e+01    4.838988e+03
  3.991859e+01    4.836581e+03
  3.992859e+01    4.839003e+03
  3.993859e+01    4.837215e+03
  3.994859e+01    4.841794e+03
  3.995859e+01    4.841511e+03
  3.996860e+01    4.844221e+03
  3.997860e+01    4.850919e+03
  3.998860e+01    4.852670e+03
  3.999860e+01    4.858352e+03
  4.000860e+01    4.862349e+03
  4.001860e+01    4.862042e+03
  4.002860e+01    4.859120e+03
  4.003860e+01    4.855208e+03
  4.004860e+01    4.859280e+03
  4.005860e+01    4.857265e+03
  4.006860e+01    4.856088e+03
  4.007861e+01    4.863864e+03
  4.008861e+01    4.869049e+03
  4.009861e+01    4.868712e+03
  4.010861e+01    4.863230e+03
  4.011861e+01    4.865220e+03
  4.012861e+01    4.866285e+03
  4.013861e+01    4.870015e+03
  4.014861e+01    4.867950e+03
  4.015861e+01    4.866224e+03
  4.016861e+01    4.863248e+03
  4.017861e+01    4.864196e+03
  4.018862e+01    4.869120e+03
  4.019862e+01    4.874507e+03
  4.020862e+01    4.878202e+03
  4.021862e+01    4.879336e+03
  4.022862e+01    4.879624e+03
  4.023862e+01    4.881359e+03
  4.024862e+01    4.885446e+03
  4.025862e+01    4.892932e+03
  4.026862e+01    4.895528e+03
  4.027862e+01    4.898396e+03
  4.028862e+01    4.898707e+03
  4.029863e+01    4.897245e+03
  4.030863e+01    4.893604e+03
  4.031863e+01    4.891518e+03
  4.032863e+01    4.899666e+03
  4.033863e+01    4.900273e+03
  4.034863e+01    4.902219e+03
  4.035863e+01    4.905268e+03
  4.036863e+01    4.901536e+03
  4.037863e+01    4.898772e+03
  4.038863e+01    4.902778e+03
  4.039863e+01    4.902810e+03
  4.040864e+01    4.904770e+03
  4.041864e+01    4.905398e+03
  4.042864e+01    4.911229e+03
  4.043864e+01    4.925759e+03
  4.044864e+01    4.920095e+03
  4.045864e+01    4.914427e+03
  4.046864e+01    4.912023e+03
  4.047864e+01    4.921113e+03
  4.048864e+01    4.931383e+03
  4.049864e+01    4.936326e+03
  4.050864e+01    4.937611e+03
  4.051865e+01    4.935460e+03
  4.052865e+01    4.934018e+03
  4.053865e+01    4.938266e+03
  4.054865e+01    4.948451e+03
  4.055865e+01    4.942613e+03
  4.056865e+01    4.933694e+03
  4.057865e+01    4.940157e+03
  4.058865e+01    4.944966e+03
  4.059865e+01    4.943787e+03
  4.060865e+01    4.946967e+03
  4.061865e+01    4.947433e+03
  4.062866e+01    4.945465e+03
  4.063866e+01    4.946553e+03
  4.064866e+01    4.950469e+03
  4.065866e+01    4.958573e+03
  4.066866e+01    4.960417e+03
  4.067866e+01    4.968046e+03
  4.068866e+01    4.969905e+03
  4.069866e+01    4.968153e+03
  4.070866e+01    4.968533e+03
  4.071866e+01    4.966371e+03
  4.072866e+01    4.958315e+03
  4.073866e+01    4.954367e+03
  4.074867e+01    4.961878e+03
  4.075867e+01    4.967412e+03
  4.076867e+01    4.966102e+03
  4.077867e+01    4.981667e+03
  4.078867e+01    4.988824e+03
  4.079867e+01    4.985313e+03
  4.080867e+01    4.984297e+03
  4.081867e+01    4.981109e+03
  4.082867e+01    4.976769e+03
  4.083867e+01    4.982713e+03
  4.084867e+01    4.989952e+03
  4.085868e+01    5.002484e+03
  4.086868e+01    4.995806e+03
  4.087868e+01    4.995399e+03
  4.088868e+01    4.995661e+03
  4.089868e+01    5.005332e+03
  4.090868e+01    5.013551e+03
  4.091868e+01    5.011968e+03
  4.092868e+01    5.017853e+03
  4.093868e+01    5.014587e+03
  4.094868e+01    5.011219e+03
  4.095868e+01    5.011526e+03
  4.096869e+01    5.019530e+03
  4.097869e+01    5.024444e+03
  4.098869e+01    5.043108e+03
  4.099869e+01    5.058196e+03
  4.100869e+01    5.045267e+03
  4.101869e+01    5.038309e+03
  4.102869e+01    5.040943e+03
  4.103869e+01    5.044896e+03
  4.104869e+01    5.041520e+03
  4.105869e+01    5.044100e+03
  4.106869e+01    5.046312e+03
  4.107870e+01    5.044411e+03
  4.108870e+01    5.057050e+03
  4.109870e+01    5.058168e+03
  4.110870e+01    5.045192e+03
  4.111870e+01    5.036584e+03
  4.112870e+01    5.049968e+03
  4.113870e+01    5.064849e+03
  4.114870e+01    5.079548e+03
  4.115870e+01    5.083704e+03
  4.116870e+01    5.082108e+03
  4.117870e+01    5.084523e+03
  4.118871e+01    5.095915e+03
  4.119871e+01    5.089257e+03
  4.120871e+01    5.091381e+03
  4.121871e+01    5.095772e+03
  4.122871e+01    5.083738e+03
  4.123871e+01    5.090601e+03
  4.124871e+01    5.079318e+03
  4.125871e+01    5.090915e+03
  4.126871e+01    5.082988e+03
  4.127871e+01    5.098440e+03
  4.128871e+01    5.084384e+03
  4.129872e+01    5.089272e+03
  4.130872e+01    5.101426e+03
  4.131872e+01    5.084568e+03
  4.132872e+01    5.064208e+03
  4.133872e+01    5.072718e+03
  4.134872e+01    5.075522e+03
  4.135872e+01    5.080292e+03
  4.136872e+01    5.071897e+03
  4.137872e+01    5.091006e+03
  4.138872e+01    5.114912e+03
  4.139872e+01    5.101113e+03
  4.140873e+01    5.091877e+03
  4.141873e+01    5.094312e+03
  4.142873e+01    5.083457e+03
  4.143873e+01    5.035945e+03
  4.144873e+01    5.061619e+03
  4.145873e+01    5.073611e+03
  4.146873e+01    5.055541e+03
  4.147873e+01    5.009409e+03
  4.148873e+01    4.980249e+03
  4.149873e+01    4.974237e+03
  4.150873e+01    4.751940e+03
  4.151874e+01    4.440181e+03
  4.152874e+01    4.067237e+03
