# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/6.dat
#       2th_deg             I 
  3.182786e+01    5.246239e+03
  3.183786e+01    5.244410e+03
  3.184787e+01    5.244842e+03
  3.185787e+01    5.242895e+03
  3.186787e+01    5.239684e+03
  3.187787e+01    5.237753e+03
  3.188787e+01    5.237720e+03
  3.189787e+01    5.236222e+03
  3.190787e+01    5.234507e+03
  3.191787e+01    5.231893e+03
  3.192787e+01    5.229097e+03
  3.193787e+01    5.225137e+03
  3.194787e+01    5.223785e+03
  3.195787e+01    5.220539e+03
  3.196788e+01    5.221771e+03
  3.197788e+01    5.223142e+03
  3.198788e+01    5.219809e+03
  3.199788e+01    5.214848e+03
  3.200788e+01    5.209681e+03
  3.201788e+01    5.209545e+03
  3.202788e+01    5.211029e+03
  3.203788e+01    5.212939e+03
  3.204788e+01    5.212131e+03
  3.205788e+01    5.209380e+03
  3.206788e+01    5.208727e+03
  3.207789e+01    5.205714e+03
  3.208789e+01    5.205170e+03
  3.209789e+01    5.204811e+03
  3.210789e+01    5.204220e+03
  3.211789e+01    5.206271e+03
  3.212789e+01    5.204987e+03
  3.213789e+01    5.203624e+03
  3.214789e+01    5.201356e+03
  3.215789e+01    5.196806e+03
  3.216789e+01    5.195060e+03
  3.217789e+01    5.195787e+03
  3.218790e+01    5.199199e+03
  3.219790e+01    5.196270e+03
  3.220790e+01    5.188530e+03
  3.221790e+01    5.183561e+03
  3.222790e+01    5.183221e+03
  3.223790e+01    5.179055e+03
  3.224790e+01    5.178731e+03
  3.225790e+01    5.182501e+03
  3.226790e+01    5.180269e+03
  3.227790e+01    5.176187e+03
  3.228790e+01    5.174793e+03
  3.229791e+01    5.171832e+03
  3.230791e+01    5.169603e+03
  3.231791e+01    5.171051e+03
  3.232791e+01    5.172480e+03
  3.233791e+01    5.167210e+03
  3.234791e+01    5.161533e+03
  3.235791e+01    5.156984e+03
  3.236791e+01    5.158674e+03
  3.237791e+01    5.163433e+03
  3.238791e+01    5.165905e+03
  3.239791e+01    5.165917e+03
  3.240792e+01    5.163936e+03
  3.241792e+01    5.159398e+03
  3.242792e+01    5.157578e+03
  3.243792e+01    5.158218e+03
  3.244792e+01    5.158421e+03
  3.245792e+01    5.155525e+03
  3.246792e+01    5.151217e+03
  3.247792e+01    5.150643e+03
  3.248792e+01    5.149120e+03
  3.249792e+01    5.144564e+03
  3.250792e+01    5.141724e+03
  3.251793e+01    5.139521e+03
  3.252793e+01    5.137069e+03
  3.253793e+01    5.136542e+03
  3.254793e+01    5.138322e+03
  3.255793e+01    5.139163e+03
  3.256793e+01    5.139958e+03
  3.257793e+01    5.139464e+03
  3.258793e+01    5.137972e+03
  3.259793e+01    5.134521e+03
  3.260793e+01    5.129718e+03
  3.261793e+01    5.129010e+03
  3.262794e+01    5.128470e+03
  3.263794e+01    5.125221e+03
  3.264794e+01    5.123074e+03
  3.265794e+01    5.124188e+03
  3.266794e+01    5.124053e+03
  3.267794e+01    5.121475e+03
  3.268794e+01    5.118622e+03
  3.269794e+01    5.114816e+03
  3.270794e+01    5.112034e+03
  3.271794e+01    5.115710e+03
  3.272794e+01    5.119695e+03
  3.273795e+01    5.124556e+03
  3.274795e+01    5.125347e+03
  3.275795e+01    5.123206e+03
  3.276795e+01    5.120650e+03
  3.277795e+01    5.117444e+03
  3.278795e+01    5.109737e+03
  3.279795e+01    5.103117e+03
  3.280795e+01    5.100850e+03
  3.281795e+01    5.098926e+03
  3.282795e+01    5.099712e+03
  3.283795e+01    5.101727e+03
  3.284796e+01    5.103402e+03
  3.285796e+01    5.103756e+03
  3.286796e+01    5.104200e+03
  3.287796e+01    5.103677e+03
  3.288796e+01    5.104040e+03
  3.289796e+01    5.102682e+03
  3.290796e+01    5.101037e+03
  3.291796e+01    5.103439e+03
  3.292796e+01    5.106758e+03
  3.293796e+01    5.105425e+03
  3.294796e+01    5.103096e+03
  3.295796e+01    5.100734e+03
  3.296797e+01    5.097918e+03
  3.297797e+01    5.097714e+03
  3.298797e+01    5.096512e+03
  3.299797e+01    5.093855e+03
  3.300797e+01    5.094209e+03
  3.301797e+01    5.096080e+03
  3.302797e+01    5.093035e+03
  3.303797e+01    5.090230e+03
  3.304797e+01    5.087724e+03
  3.305797e+01    5.086272e+03
  3.306797e+01    5.084496e+03
  3.307798e+01    5.086726e+03
  3.308798e+01    5.085762e+03
  3.309798e+01    5.086134e+03
  3.310798e+01    5.091362e+03
  3.311798e+01    5.093949e+03
  3.312798e+01    5.093966e+03
  3.313798e+01    5.094380e+03
  3.314798e+01    5.092807e+03
  3.315798e+01    5.087823e+03
  3.316798e+01    5.083764e+03
  3.317798e+01    5.081432e+03
  3.318799e+01    5.078506e+03
  3.319799e+01    5.077969e+03
  3.320799e+01    5.082309e+03
  3.321799e+01    5.084724e+03
  3.322799e+01    5.084820e+03
  3.323799e+01    5.085303e+03
  3.324799e+01    5.085651e+03
  3.325799e+01    5.081372e+03
  3.326799e+01    5.081989e+03
  3.327799e+01    5.084585e+03
  3.328799e+01    5.079608e+03
  3.329800e+01    5.077795e+03
  3.330800e+01    5.075314e+03
  3.331800e+01    5.075350e+03
  3.332800e+01    5.074919e+03
  3.333800e+01    5.072740e+03
  3.334800e+01    5.070132e+03
  3.335800e+01    5.069324e+03
  3.336800e+01    5.070363e+03
  3.337800e+01    5.070679e+03
  3.338800e+01    5.071806e+03
  3.339800e+01    5.072137e+03
  3.340801e+01    5.075987e+03
  3.341801e+01    5.078632e+03
  3.342801e+01    5.076009e+03
  3.343801e+01    5.076730e+03
  3.344801e+01    5.077883e+03
  3.345801e+01    5.076209e+03
  3.346801e+01    5.076840e+03
  3.347801e+01    5.075272e+03
  3.348801e+01    5.074312e+03
  3.349801e+01    5.070846e+03
  3.350801e+01    5.071626e+03
  3.351802e+01    5.071787e+03
  3.352802e+01    5.073107e+03
  3.353802e+01    5.075865e+03
  3.354802e+01    5.077292e+03
  3.355802e+01    5.080133e+03
  3.356802e+01    5.079625e+03
  3.357802e+01    5.079913e+03
  3.358802e+01    5.082234e+03
  3.359802e+01    5.081382e+03
  3.360802e+01    5.079457e+03
  3.361802e+01    5.077079e+03
  3.362803e+01    5.074994e+03
  3.363803e+01    5.075504e+03
  3.364803e+01    5.076754e+03
  3.365803e+01    5.078873e+03
  3.366803e+01    5.081531e+03
  3.367803e+01    5.082600e+03
  3.368803e+01    5.086458e+03
  3.369803e+01    5.084905e+03
  3.370803e+01    5.083192e+03
  3.371803e+01    5.085966e+03
  3.372803e+01    5.087321e+03
  3.373804e+01    5.087719e+03
  3.374804e+01    5.090097e+03
  3.375804e+01    5.095056e+03
  3.376804e+01    5.095833e+03
  3.377804e+01    5.095070e+03
  3.378804e+01    5.097293e+03
  3.379804e+01    5.101826e+03
  3.380804e+01    5.104246e+03
  3.381804e+01    5.105693e+03
  3.382804e+01    5.105566e+03
  3.383804e+01    5.111216e+03
  3.384805e+01    5.115913e+03
  3.385805e+01    5.119213e+03
  3.386805e+01    5.119975e+03
  3.387805e+01    5.123322e+03
  3.388805e+01    5.124711e+03
  3.389805e+01    5.126866e+03
  3.390805e+01    5.129495e+03
  3.391805e+01    5.134891e+03
  3.392805e+01    5.142370e+03
  3.393805e+01    5.147281e+03
  3.394805e+01    5.150804e+03
  3.395805e+01    5.158140e+03
  3.396806e+01    5.160342e+03
  3.397806e+01    5.163313e+03
  3.398806e+01    5.167839e+03
  3.399806e+01    5.172024e+03
  3.400806e+01    5.176894e+03
  3.401806e+01    5.185156e+03
  3.402806e+01    5.188616e+03
  3.403806e+01    5.191857e+03
  3.404806e+01    5.195455e+03
  3.405806e+01    5.198118e+03
  3.406806e+01    5.205268e+03
  3.407807e+01    5.210693e+03
  3.408807e+01    5.217548e+03
  3.409807e+01    5.224340e+03
  3.410807e+01    5.227197e+03
  3.411807e+01    5.233303e+03
  3.412807e+01    5.236552e+03
  3.413807e+01    5.238317e+03
  3.414807e+01    5.237570e+03
  3.415807e+01    5.237945e+03
  3.416807e+01    5.236747e+03
  3.417807e+01    5.240130e+03
  3.418808e+01    5.244873e+03
  3.419808e+01    5.245708e+03
  3.420808e+01    5.251094e+03
  3.421808e+01    5.253911e+03
  3.422808e+01    5.251929e+03
  3.423808e+01    5.250228e+03
  3.424808e+01    5.247729e+03
  3.425808e+01    5.247007e+03
  3.426808e+01    5.252114e+03
  3.427808e+01    5.248940e+03
  3.428808e+01    5.243812e+03
  3.429809e+01    5.242200e+03
  3.430809e+01    5.237081e+03
  3.431809e+01    5.232463e+03
  3.432809e+01    5.227361e+03
  3.433809e+01    5.219418e+03
  3.434809e+01    5.211018e+03
  3.435809e+01    5.205433e+03
  3.436809e+01    5.202550e+03
  3.437809e+01    5.196257e+03
  3.438809e+01    5.187517e+03
  3.439809e+01    5.181227e+03
  3.440810e+01    5.173397e+03
  3.441810e+01    5.165617e+03
  3.442810e+01    5.158385e+03
  3.443810e+01    5.152280e+03
  3.444810e+01    5.144103e+03
  3.445810e+01    5.135847e+03
  3.446810e+01    5.130973e+03
  3.447810e+01    5.123805e+03
  3.448810e+01    5.119208e+03
  3.449810e+01    5.107908e+03
  3.450810e+01    5.096905e+03
  3.451811e+01    5.088490e+03
  3.452811e+01    5.082771e+03
  3.453811e+01    5.078267e+03
  3.454811e+01    5.068868e+03
  3.455811e+01    5.058296e+03
  3.456811e+01    5.052146e+03
  3.457811e+01    5.048339e+03
  3.458811e+01    5.046602e+03
  3.459811e+01    5.038091e+03
  3.460811e+01    5.028634e+03
  3.461811e+01    5.021524e+03
  3.462812e+01    5.014982e+03
  3.463812e+01    5.010028e+03
  3.464812e+01    5.009797e+03
  3.465812e+01    5.007286e+03
  3.466812e+01    5.001381e+03
  3.467812e+01    4.996616e+03
  3.468812e+01    4.990296e+03
  3.469812e+01    4.981888e+03
  3.470812e+01    4.976040e+03
  3.471812e+01    4.973244e+03
  3.472812e+01    4.968441e+03
  3.473813e+01    4.965387e+03
  3.474813e+01    4.959310e+03
  3.475813e+01    4.953089e+03
  3.476813e+01    4.949338e+03
  3.477813e+01    4.945079e+03
  3.478813e+01    4.941842e+03
  3.479813e+01    4.940278e+03
  3.480813e+01    4.939764e+03
  3.481813e+01    4.937200e+03
  3.482813e+01    4.932469e+03
  3.483813e+01    4.926522e+03
  3.484813e+01    4.920880e+03
  3.485814e+01    4.915975e+03
  3.486814e+01    4.911441e+03
  3.487814e+01    4.909121e+03
  3.488814e+01    4.906739e+03
  3.489814e+01    4.904467e+03
  3.490814e+01    4.903544e+03
  3.491814e+01    4.901702e+03
  3.492814e+01    4.898115e+03
  3.493814e+01    4.898695e+03
  3.494814e+01    4.895853e+03
  3.495814e+01    4.892796e+03
  3.496815e+01    4.892465e+03
  3.497815e+01    4.888988e+03
  3.498815e+01    4.884230e+03
  3.499815e+01    4.885768e+03
  3.500815e+01    4.888946e+03
  3.501815e+01    4.887499e+03
  3.502815e+01    4.882446e+03
  3.503815e+01    4.878451e+03
  3.504815e+01    4.877493e+03
  3.505815e+01    4.875146e+03
  3.506815e+01    4.872748e+03
  3.507816e+01    4.870351e+03
  3.508816e+01    4.867273e+03
  3.509816e+01    4.867987e+03
  3.510816e+01    4.866885e+03
  3.511816e+01    4.867372e+03
  3.512816e+01    4.863606e+03
  3.513816e+01    4.862083e+03
  3.514816e+01    4.862224e+03
  3.515816e+01    4.860576e+03
  3.516816e+01    4.858613e+03
  3.517816e+01    4.858098e+03
  3.518817e+01    4.857321e+03
  3.519817e+01    4.857297e+03
  3.520817e+01    4.854891e+03
  3.521817e+01    4.853886e+03
  3.522817e+01    4.855519e+03
  3.523817e+01    4.854795e+03
  3.524817e+01    4.854313e+03
  3.525817e+01    4.855131e+03
  3.526817e+01    4.852284e+03
  3.527817e+01    4.849500e+03
  3.528817e+01    4.847381e+03
  3.529818e+01    4.847115e+03
  3.530818e+01    4.847261e+03
  3.531818e+01    4.846311e+03
  3.532818e+01    4.846894e+03
  3.533818e+01    4.848283e+03
  3.534818e+01    4.847331e+03
  3.535818e+01    4.848008e+03
  3.536818e+01    4.847993e+03
  3.537818e+01    4.845433e+03
  3.538818e+01    4.844601e+03
  3.539818e+01    4.846268e+03
  3.540819e+01    4.845042e+03
  3.541819e+01    4.844492e+03
  3.542819e+01    4.847203e+03
  3.543819e+01    4.847849e+03
  3.544819e+01    4.848689e+03
  3.545819e+01    4.850511e+03
  3.546819e+01    4.851879e+03
  3.547819e+01    4.851165e+03
  3.548819e+01    4.848811e+03
  3.549819e+01    4.848404e+03
  3.550819e+01    4.850991e+03
  3.551820e+01    4.851879e+03
  3.552820e+01    4.855823e+03
  3.553820e+01    4.857426e+03
  3.554820e+01    4.854284e+03
  3.555820e+01    4.858603e+03
  3.556820e+01    4.863080e+03
  3.557820e+01    4.863049e+03
  3.558820e+01    4.863556e+03
  3.559820e+01    4.866231e+03
  3.560820e+01    4.867256e+03
  3.561820e+01    4.870074e+03
  3.562821e+01    4.871223e+03
  3.563821e+01    4.872743e+03
  3.564821e+01    4.873515e+03
  3.565821e+01    4.874966e+03
  3.566821e+01    4.876942e+03
  3.567821e+01    4.878511e+03
  3.568821e+01    4.879026e+03
  3.569821e+01    4.878729e+03
  3.570821e+01    4.881042e+03
  3.571821e+01    4.884712e+03
  3.572821e+01    4.883029e+03
  3.573822e+01    4.882039e+03
  3.574822e+01    4.882002e+03
  3.575822e+01    4.881307e+03
  3.576822e+01    4.881170e+03
  3.577822e+01    4.882071e+03
  3.578822e+01    4.884161e+03
  3.579822e+01    4.883257e+03
  3.580822e+01    4.878991e+03
  3.581822e+01    4.876251e+03
  3.582822e+01    4.876467e+03
  3.583822e+01    4.876785e+03
  3.584822e+01    4.872844e+03
  3.585823e+01    4.867401e+03
  3.586823e+01    4.865758e+03
  3.587823e+01    4.864060e+03
  3.588823e+01    4.860016e+03
  3.589823e+01    4.859917e+03
  3.590823e+01    4.859746e+03
  3.591823e+01    4.855446e+03
  3.592823e+01    4.852546e+03
  3.593823e+01    4.849700e+03
  3.594823e+01    4.846718e+03
  3.595823e+01    4.840672e+03
  3.596824e+01    4.835342e+03
  3.597824e+01    4.830146e+03
  3.598824e+01    4.829148e+03
  3.599824e+01    4.826147e+03
  3.600824e+01    4.819863e+03
  3.601824e+01    4.816748e+03
  3.602824e+01    4.817673e+03
  3.603824e+01    4.812231e+03
  3.604824e+01    4.809671e+03
  3.605824e+01    4.807180e+03
  3.606824e+01    4.804320e+03
  3.607825e+01    4.802563e+03
  3.608825e+01    4.799110e+03
  3.609825e+01    4.799620e+03
  3.610825e+01    4.796021e+03
  3.611825e+01    4.792984e+03
  3.612825e+01    4.791495e+03
  3.613825e+01    4.786025e+03
  3.614825e+01    4.777305e+03
  3.615825e+01    4.772712e+03
  3.616825e+01    4.770614e+03
  3.617825e+01    4.769485e+03
  3.618826e+01    4.769650e+03
  3.619826e+01    4.769715e+03
  3.620826e+01    4.764715e+03
  3.621826e+01    4.762087e+03
  3.622826e+01    4.763928e+03
  3.623826e+01    4.760472e+03
  3.624826e+01    4.757604e+03
  3.625826e+01    4.757942e+03
  3.626826e+01    4.755783e+03
  3.627826e+01    4.750542e+03
  3.628826e+01    4.745526e+03
  3.629827e+01    4.747459e+03
  3.630827e+01    4.748993e+03
  3.631827e+01    4.748542e+03
  3.632827e+01    4.747743e+03
  3.633827e+01    4.743413e+03
  3.634827e+01    4.741644e+03
  3.635827e+01    4.740309e+03
  3.636827e+01    4.738636e+03
  3.637827e+01    4.734959e+03
  3.638827e+01    4.732247e+03
  3.639827e+01    4.730523e+03
  3.640828e+01    4.729522e+03
  3.641828e+01    4.729270e+03
  3.642828e+01    4.728393e+03
  3.643828e+01    4.728504e+03
  3.644828e+01    4.724712e+03
  3.645828e+01    4.723513e+03
  3.646828e+01    4.725344e+03
  3.647828e+01    4.722656e+03
  3.648828e+01    4.720086e+03
  3.649828e+01    4.723778e+03
  3.650828e+01    4.722421e+03
  3.651829e+01    4.720651e+03
  3.652829e+01    4.720492e+03
  3.653829e+01    4.718171e+03
  3.654829e+01    4.713757e+03
  3.655829e+01    4.710736e+03
  3.656829e+01    4.709266e+03
  3.657829e+01    4.709375e+03
  3.658829e+01    4.708290e+03
  3.659829e+01    4.707622e+03
  3.660829e+01    4.705463e+03
  3.661829e+01    4.704695e+03
  3.662830e+01    4.703882e+03
  3.663830e+01    4.704498e+03
  3.664830e+01    4.702172e+03
  3.665830e+01    4.701186e+03
  3.666830e+01    4.700663e+03
  3.667830e+01    4.697405e+03
  3.668830e+01    4.697260e+03
  3.669830e+01    4.698220e+03
  3.670830e+01    4.701122e+03
  3.671830e+01    4.698562e+03
  3.672830e+01    4.699618e+03
  3.673831e+01    4.699012e+03
  3.674831e+01    4.696949e+03
  3.675831e+01    4.693952e+03
  3.676831e+01    4.689991e+03
  3.677831e+01    4.688526e+03
  3.678831e+01    4.689942e+03
  3.679831e+01    4.690123e+03
  3.680831e+01    4.691191e+03
  3.681831e+01    4.690362e+03
  3.682831e+01    4.688865e+03
  3.683831e+01    4.685251e+03
  3.684831e+01    4.683815e+03
  3.685832e+01    4.681699e+03
  3.686832e+01    4.683287e+03
  3.687832e+01    4.680948e+03
  3.688832e+01    4.680268e+03
  3.689832e+01    4.684002e+03
  3.690832e+01    4.686087e+03
  3.691832e+01    4.688263e+03
  3.692832e+01    4.684410e+03
  3.693832e+01    4.681149e+03
  3.694832e+01    4.681419e+03
  3.695832e+01    4.679829e+03
  3.696833e+01    4.678442e+03
  3.697833e+01    4.678444e+03
  3.698833e+01    4.677776e+03
  3.699833e+01    4.679015e+03
  3.700833e+01    4.675497e+03
  3.701833e+01    4.673360e+03
  3.702833e+01    4.673151e+03
  3.703833e+01    4.675371e+03
  3.704833e+01    4.674336e+03
  3.705833e+01    4.675535e+03
  3.706833e+01    4.677637e+03
  3.707834e+01    4.676502e+03
  3.708834e+01    4.674492e+03
  3.709834e+01    4.672918e+03
  3.710834e+01    4.672157e+03
  3.711834e+01    4.669395e+03
  3.712834e+01    4.669537e+03
  3.713834e+01    4.670918e+03
  3.714834e+01    4.671054e+03
  3.715834e+01    4.667883e+03
  3.716834e+01    4.665697e+03
  3.717834e+01    4.666639e+03
  3.718835e+01    4.665286e+03
  3.719835e+01    4.664297e+03
  3.720835e+01    4.667433e+03
  3.721835e+01    4.667514e+03
  3.722835e+01    4.664760e+03
  3.723835e+01    4.664168e+03
  3.724835e+01    4.661932e+03
  3.725835e+01    4.661702e+03
  3.726835e+01    4.660188e+03
  3.727835e+01    4.658966e+03
  3.728835e+01    4.661476e+03
  3.729836e+01    4.664157e+03
  3.730836e+01    4.662361e+03
  3.731836e+01    4.658404e+03
  3.732836e+01    4.659250e+03
  3.733836e+01    4.659932e+03
  3.734836e+01    4.659294e+03
  3.735836e+01    4.659629e+03
  3.736836e+01    4.657821e+03
  3.737836e+01    4.656314e+03
  3.738836e+01    4.655443e+03
  3.739836e+01    4.654300e+03
  3.740837e+01    4.653625e+03
  3.741837e+01    4.653773e+03
  3.742837e+01    4.655162e+03
  3.743837e+01    4.655435e+03
  3.744837e+01    4.654916e+03
  3.745837e+01    4.652752e+03
  3.746837e+01    4.648698e+03
  3.747837e+01    4.646827e+03
  3.748837e+01    4.650524e+03
  3.749837e+01    4.652612e+03
  3.750837e+01    4.652977e+03
  3.751838e+01    4.651659e+03
  3.752838e+01    4.649574e+03
  3.753838e+01    4.649452e+03
  3.754838e+01    4.649454e+03
  3.755838e+01    4.647017e+03
  3.756838e+01    4.645639e+03
  3.757838e+01    4.646875e+03
  3.758838e+01    4.643731e+03
  3.759838e+01    4.644000e+03
  3.760838e+01    4.644769e+03
  3.761838e+01    4.646184e+03
  3.762839e+01    4.645247e+03
  3.763839e+01    4.642004e+03
  3.764839e+01    4.640357e+03
  3.765839e+01    4.639307e+03
  3.766839e+01    4.640650e+03
  3.767839e+01    4.644508e+03
  3.768839e+01    4.642743e+03
  3.769839e+01    4.640618e+03
  3.770839e+01    4.637947e+03
  3.771839e+01    4.638844e+03
  3.772839e+01    4.640488e+03
  3.773839e+01    4.639039e+03
  3.774840e+01    4.633829e+03
  3.775840e+01    4.632979e+03
  3.776840e+01    4.636103e+03
  3.777840e+01    4.637341e+03
  3.778840e+01    4.635792e+03
  3.779840e+01    4.638081e+03
  3.780840e+01    4.636198e+03
  3.781840e+01    4.634693e+03
  3.782840e+01    4.633260e+03
  3.783840e+01    4.630580e+03
  3.784840e+01    4.627678e+03
  3.785841e+01    4.627005e+03
  3.786841e+01    4.629536e+03
  3.787841e+01    4.631623e+03
  3.788841e+01    4.629475e+03
  3.789841e+01    4.626195e+03
  3.790841e+01    4.625225e+03
  3.791841e+01    4.624634e+03
  3.792841e+01    4.625150e+03
  3.793841e+01    4.626047e+03
  3.794841e+01    4.625938e+03
  3.795841e+01    4.625132e+03
  3.796842e+01    4.628998e+03
  3.797842e+01    4.628557e+03
  3.798842e+01    4.623724e+03
  3.799842e+01    4.620651e+03
  3.800842e+01    4.622235e+03
  3.801842e+01    4.624632e+03
  3.802842e+01    4.623481e+03
  3.803842e+01    4.624855e+03
  3.804842e+01    4.623649e+03
  3.805842e+01    4.622875e+03
  3.806842e+01    4.625831e+03
  3.807843e+01    4.624846e+03
  3.808843e+01    4.622849e+03
  3.809843e+01    4.621903e+03
  3.810843e+01    4.621914e+03
  3.811843e+01    4.619759e+03
  3.812843e+01    4.620307e+03
  3.813843e+01    4.618562e+03
  3.814843e+01    4.615334e+03
  3.815843e+01    4.613549e+03
  3.816843e+01    4.614327e+03
  3.817843e+01    4.617126e+03
  3.818844e+01    4.614040e+03
  3.819844e+01    4.613512e+03
  3.820844e+01    4.611762e+03
  3.821844e+01    4.614343e+03
  3.822844e+01    4.613727e+03
  3.823844e+01    4.614023e+03
  3.824844e+01    4.614518e+03
  3.825844e+01    4.614632e+03
  3.826844e+01    4.615882e+03
  3.827844e+01    4.617722e+03
  3.828844e+01    4.616056e+03
  3.829845e+01    4.613817e+03
  3.830845e+01    4.611777e+03
  3.831845e+01    4.610377e+03
  3.832845e+01    4.610011e+03
  3.833845e+01    4.614286e+03
  3.834845e+01    4.613647e+03
  3.835845e+01    4.612709e+03
  3.836845e+01    4.613153e+03
  3.837845e+01    4.610209e+03
  3.838845e+01    4.609288e+03
  3.839845e+01    4.611644e+03
  3.840846e+01    4.610125e+03
  3.841846e+01    4.621361e+03
  3.842846e+01    4.634514e+03
  3.843846e+01    4.645597e+03
  3.844846e+01    4.653376e+03
  3.845846e+01    4.656504e+03
  3.846846e+01    4.659345e+03
  3.847846e+01    4.659363e+03
  3.848846e+01    4.663497e+03
  3.849846e+01    4.668403e+03
  3.850846e+01    4.676812e+03
  3.851847e+01    4.682753e+03
  3.852847e+01    4.686494e+03
  3.853847e+01    4.687219e+03
  3.854847e+01    4.691369e+03
  3.855847e+01    4.694958e+03
  3.856847e+01    4.696502e+03
  3.857847e+01    4.697305e+03
  3.858847e+01    4.697034e+03
  3.859847e+01    4.699281e+03
  3.860847e+01    4.700344e+03
  3.861847e+01    4.701973e+03
  3.862848e+01    4.700954e+03
  3.863848e+01    4.702466e+03
  3.864848e+01    4.707103e+03
  3.865848e+01    4.710000e+03
  3.866848e+01    4.712310e+03
  3.867848e+01    4.720044e+03
  3.868848e+01    4.723419e+03
  3.869848e+01    4.725502e+03
  3.870848e+01    4.722993e+03
  3.871848e+01    4.726094e+03
  3.872848e+01    4.726858e+03
  3.873848e+01    4.730664e+03
  3.874849e+01    4.733380e+03
  3.875849e+01    4.736336e+03
  3.876849e+01    4.740236e+03
  3.877849e+01    4.740522e+03
  3.878849e+01    4.739462e+03
  3.879849e+01    4.739693e+03
  3.880849e+01    4.738458e+03
  3.881849e+01    4.740432e+03
  3.882849e+01    4.745032e+03
  3.883849e+01    4.752690e+03
  3.884849e+01    4.753438e+03
  3.885850e+01    4.754703e+03
  3.886850e+01    4.758654e+03
  3.887850e+01    4.758295e+03
  3.888850e+01    4.757964e+03
  3.889850e+01    4.761960e+03
  3.890850e+01    4.762487e+03
  3.891850e+01    4.760451e+03
  3.892850e+01    4.763736e+03
  3.893850e+01    4.767192e+03
  3.894850e+01    4.762706e+03
  3.895850e+01    4.765354e+03
  3.896851e+01    4.775298e+03
  3.897851e+01    4.779896e+03
  3.898851e+01    4.783863e+03
  3.899851e+01    4.782330e+03
  3.900851e+01    4.783309e+03
  3.901851e+01    4.786885e+03
  3.902851e+01    4.786606e+03
  3.903851e+01    4.787040e+03
  3.904851e+01    4.794390e+03
  3.905851e+01    4.795163e+03
  3.906851e+01    4.797963e+03
  3.907852e+01    4.802570e+03
  3.908852e+01    4.802202e+03
  3.909852e+01    4.804731e+03
  3.910852e+01    4.808248e+03
  3.911852e+01    4.812399e+03
  3.912852e+01    4.816716e+03
  3.913852e+01    4.812984e+03
  3.914852e+01    4.813047e+03
  3.915852e+01    4.813927e+03
  3.916852e+01    4.815174e+03
  3.917852e+01    4.818847e+03
  3.918853e+01    4.815503e+03
  3.919853e+01    4.818434e+03
  3.920853e+01    4.824434e+03
  3.921853e+01    4.823721e+03
  3.922853e+01    4.819033e+03
  3.923853e+01    4.819997e+03
  3.924853e+01    4.820830e+03
  3.925853e+01    4.817410e+03
  3.926853e+01    4.817793e+03
  3.927853e+01    4.820370e+03
  3.928853e+01    4.823468e+03
  3.929854e+01    4.824907e+03
  3.930854e+01    4.825900e+03
  3.931854e+01    4.827013e+03
  3.932854e+01    4.829499e+03
  3.933854e+01    4.832103e+03
  3.934854e+01    4.837326e+03
  3.935854e+01    4.842256e+03
  3.936854e+01    4.845368e+03
  3.937854e+01    4.845843e+03
  3.938854e+01    4.849401e+03
  3.939854e+01    4.848029e+03
  3.940855e+01    4.848460e+03
  3.941855e+01    4.847204e+03
  3.942855e+01    4.848505e+03
  3.943855e+01    4.847254e+03
  3.944855e+01    4.849299e+03
  3.945855e+01    4.850910e+03
  3.946855e+01    4.849797e+03
  3.947855e+01    4.852151e+03
  3.948855e+01    4.851682e+03
  3.949855e+01    4.856617e+03
  3.950855e+01    4.854756e+03
  3.951856e+01    4.854358e+03
  3.952856e+01    4.854132e+03
  3.953856e+01    4.854012e+03
  3.954856e+01    4.854118e+03
  3.955856e+01    4.858271e+03
  3.956856e+01    4.860499e+03
  3.957856e+01    4.859364e+03
  3.958856e+01    4.866073e+03
  3.959856e+01    4.871222e+03
  3.960856e+01    4.875164e+03
  3.961856e+01    4.869769e+03
  3.962857e+01    4.865879e+03
  3.963857e+01    4.865304e+03
  3.964857e+01    4.865464e+03
  3.965857e+01    4.870905e+03
  3.966857e+01    4.871504e+03
  3.967857e+01    4.874751e+03
  3.968857e+01    4.881361e+03
  3.969857e+01    4.885604e+03
  3.970857e+01    4.885872e+03
  3.971857e+01    4.884501e+03
  3.972857e+01    4.878990e+03
  3.973857e+01    4.879854e+03
  3.974858e+01    4.879493e+03
  3.975858e+01    4.885503e+03
  3.976858e+01    4.884610e+03
  3.977858e+01    4.885020e+03
  3.978858e+01    4.880780e+03
  3.979858e+01    4.883439e+03
  3.980858e+01    4.889167e+03
  3.981858e+01    4.887005e+03
  3.982858e+01    4.887138e+03
