# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/38.dat
#       2th_deg             I 
  3.182786e+01    5.357416e+03
  3.183786e+01    5.361230e+03
  3.184787e+01    5.366169e+03
  3.185787e+01    5.369469e+03
  3.186787e+01    5.371135e+03
  3.187787e+01    5.372889e+03
  3.188787e+01    5.373063e+03
  3.189787e+01    5.372903e+03
  3.190787e+01    5.375685e+03
  3.191787e+01    5.378019e+03
  3.192787e+01    5.377042e+03
  3.193787e+01    5.374085e+03
  3.194787e+01    5.373045e+03
  3.195787e+01    5.372456e+03
  3.196788e+01    5.374214e+03
  3.197788e+01    5.378807e+03
  3.198788e+01    5.379858e+03
  3.199788e+01    5.379232e+03
  3.200788e+01    5.375538e+03
  3.201788e+01    5.376984e+03
  3.202788e+01    5.379246e+03
  3.203788e+01    5.382500e+03
  3.204788e+01    5.384879e+03
  3.205788e+01    5.381478e+03
  3.206788e+01    5.382205e+03
  3.207789e+01    5.383870e+03
  3.208789e+01    5.382973e+03
  3.209789e+01    5.385286e+03
  3.210789e+01    5.388710e+03
  3.211789e+01    5.390388e+03
  3.212789e+01    5.394759e+03
  3.213789e+01    5.395197e+03
  3.214789e+01    5.395967e+03
  3.215789e+01    5.399216e+03
  3.216789e+01    5.403945e+03
  3.217789e+01    5.403067e+03
  3.218790e+01    5.402304e+03
  3.219790e+01    5.400129e+03
  3.220790e+01    5.398758e+03
  3.221790e+01    5.395474e+03
  3.222790e+01    5.394355e+03
  3.223790e+01    5.393256e+03
  3.224790e+01    5.389547e+03
  3.225790e+01    5.381647e+03
  3.226790e+01    5.377648e+03
  3.227790e+01    5.375369e+03
  3.228790e+01    5.369366e+03
  3.229791e+01    5.363286e+03
  3.230791e+01    5.361121e+03
  3.231791e+01    5.354764e+03
  3.232791e+01    5.347360e+03
  3.233791e+01    5.341840e+03
  3.234791e+01    5.333887e+03
  3.235791e+01    5.324215e+03
  3.236791e+01    5.318951e+03
  3.237791e+01    5.315798e+03
  3.238791e+01    5.313051e+03
  3.239791e+01    5.309597e+03
  3.240792e+01    5.308206e+03
  3.241792e+01    5.304336e+03
  3.242792e+01    5.299738e+03
  3.243792e+01    5.296121e+03
  3.244792e+01    5.291979e+03
  3.245792e+01    5.285686e+03
  3.246792e+01    5.280791e+03
  3.247792e+01    5.274203e+03
  3.248792e+01    5.268875e+03
  3.249792e+01    5.265708e+03
  3.250792e+01    5.263757e+03
  3.251793e+01    5.261116e+03
  3.252793e+01    5.257108e+03
  3.253793e+01    5.253404e+03
  3.254793e+01    5.250746e+03
  3.255793e+01    5.251423e+03
  3.256793e+01    5.252888e+03
  3.257793e+01    5.254079e+03
  3.258793e+01    5.252576e+03
  3.259793e+01    5.247542e+03
  3.260793e+01    5.246088e+03
  3.261793e+01    5.246887e+03
  3.262794e+01    5.244585e+03
  3.263794e+01    5.243204e+03
  3.264794e+01    5.244502e+03
  3.265794e+01    5.244449e+03
  3.266794e+01    5.240936e+03
  3.267794e+01    5.238242e+03
  3.268794e+01    5.236486e+03
  3.269794e+01    5.234938e+03
  3.270794e+01    5.233634e+03
  3.271794e+01    5.239986e+03
  3.272794e+01    5.245265e+03
  3.273795e+01    5.246335e+03
  3.274795e+01    5.250177e+03
  3.275795e+01    5.253610e+03
  3.276795e+01    5.253209e+03
  3.277795e+01    5.253030e+03
  3.278795e+01    5.250067e+03
  3.279795e+01    5.247580e+03
  3.280795e+01    5.247380e+03
  3.281795e+01    5.251506e+03
  3.282795e+01    5.256335e+03
  3.283795e+01    5.263506e+03
  3.284796e+01    5.269543e+03
  3.285796e+01    5.276926e+03
  3.286796e+01    5.284596e+03
  3.287796e+01    5.291290e+03
  3.288796e+01    5.302032e+03
  3.289796e+01    5.312678e+03
  3.290796e+01    5.323728e+03
  3.291796e+01    5.335791e+03
  3.292796e+01    5.349573e+03
  3.293796e+01    5.362738e+03
  3.294796e+01    5.374919e+03
  3.295796e+01    5.389812e+03
  3.296797e+01    5.401687e+03
  3.297797e+01    5.416564e+03
  3.298797e+01    5.434653e+03
  3.299797e+01    5.453628e+03
  3.300797e+01    5.476732e+03
  3.301797e+01    5.500833e+03
  3.302797e+01    5.521573e+03
  3.303797e+01    5.542485e+03
  3.304797e+01    5.566842e+03
  3.305797e+01    5.587208e+03
  3.306797e+01    5.605517e+03
  3.307798e+01    5.629506e+03
  3.308798e+01    5.654331e+03
  3.309798e+01    5.670939e+03
  3.310798e+01    5.685333e+03
  3.311798e+01    5.692305e+03
  3.312798e+01    5.694375e+03
  3.313798e+01    5.695817e+03
  3.314798e+01    5.691404e+03
  3.315798e+01    5.676105e+03
  3.316798e+01    5.659786e+03
  3.317798e+01    5.646555e+03
  3.318799e+01    5.629056e+03
  3.319799e+01    5.608767e+03
  3.320799e+01    5.590313e+03
  3.321799e+01    5.572862e+03
  3.322799e+01    5.556167e+03
  3.323799e+01    5.540923e+03
  3.324799e+01    5.529152e+03
  3.325799e+01    5.513052e+03
  3.326799e+01    5.499964e+03
  3.327799e+01    5.491478e+03
  3.328799e+01    5.482309e+03
  3.329800e+01    5.473564e+03
  3.330800e+01    5.469484e+03
  3.331800e+01    5.470955e+03
  3.332800e+01    5.469559e+03
  3.333800e+01    5.468763e+03
  3.334800e+01    5.472064e+03
  3.335800e+01    5.478328e+03
  3.336800e+01    5.485277e+03
  3.337800e+01    5.498700e+03
  3.338800e+01    5.512790e+03
  3.339800e+01    5.527230e+03
  3.340801e+01    5.547125e+03
  3.341801e+01    5.568500e+03
  3.342801e+01    5.589660e+03
  3.343801e+01    5.611904e+03
  3.344801e+01    5.633835e+03
  3.345801e+01    5.654484e+03
  3.346801e+01    5.671576e+03
  3.347801e+01    5.685931e+03
  3.348801e+01    5.695633e+03
  3.349801e+01    5.701557e+03
  3.350801e+01    5.704434e+03
  3.351802e+01    5.699042e+03
  3.352802e+01    5.686533e+03
  3.353802e+01    5.673204e+03
  3.354802e+01    5.659309e+03
  3.355802e+01    5.641709e+03
  3.356802e+01    5.620288e+03
  3.357802e+01    5.600789e+03
  3.358802e+01    5.583240e+03
  3.359802e+01    5.569693e+03
  3.360802e+01    5.558184e+03
  3.361802e+01    5.545725e+03
  3.362803e+01    5.533104e+03
  3.363803e+01    5.522741e+03
  3.364803e+01    5.513580e+03
  3.365803e+01    5.508934e+03
  3.366803e+01    5.510297e+03
  3.367803e+01    5.513086e+03
  3.368803e+01    5.513474e+03
  3.369803e+01    5.513325e+03
  3.370803e+01    5.515393e+03
  3.371803e+01    5.519508e+03
  3.372803e+01    5.517368e+03
  3.373804e+01    5.513903e+03
  3.374804e+01    5.517102e+03
  3.375804e+01    5.526826e+03
  3.376804e+01    5.531100e+03
  3.377804e+01    5.532917e+03
  3.378804e+01    5.541120e+03
  3.379804e+01    5.548664e+03
  3.380804e+01    5.554487e+03
  3.381804e+01    5.566664e+03
  3.382804e+01    5.574509e+03
  3.383804e+01    5.582917e+03
  3.384805e+01    5.587956e+03
  3.385805e+01    5.597422e+03
  3.386805e+01    5.610144e+03
  3.387805e+01    5.620985e+03
  3.388805e+01    5.630596e+03
  3.389805e+01    5.637958e+03
  3.390805e+01    5.647469e+03
  3.391805e+01    5.660839e+03
  3.392805e+01    5.672228e+03
  3.393805e+01    5.685132e+03
  3.394805e+01    5.695657e+03
  3.395805e+01    5.703861e+03
  3.396806e+01    5.713334e+03
  3.397806e+01    5.723550e+03
  3.398806e+01    5.732675e+03
  3.399806e+01    5.742525e+03
  3.400806e+01    5.753452e+03
  3.401806e+01    5.768208e+03
  3.402806e+01    5.777309e+03
  3.403806e+01    5.786650e+03
  3.404806e+01    5.795396e+03
  3.405806e+01    5.801568e+03
  3.406806e+01    5.810522e+03
  3.407807e+01    5.822068e+03
  3.408807e+01    5.834133e+03
  3.409807e+01    5.843720e+03
  3.410807e+01    5.847597e+03
  3.411807e+01    5.853504e+03
  3.412807e+01    5.856956e+03
  3.413807e+01    5.859057e+03
  3.414807e+01    5.863128e+03
  3.415807e+01    5.861770e+03
  3.416807e+01    5.862968e+03
  3.417807e+01    5.865095e+03
  3.418808e+01    5.865028e+03
  3.419808e+01    5.862001e+03
  3.420808e+01    5.863870e+03
  3.421808e+01    5.866082e+03
  3.422808e+01    5.865539e+03
  3.423808e+01    5.864043e+03
  3.424808e+01    5.860694e+03
  3.425808e+01    5.854213e+03
  3.426808e+01    5.852443e+03
  3.427808e+01    5.847205e+03
  3.428808e+01    5.839557e+03
  3.429809e+01    5.831808e+03
  3.430809e+01    5.822513e+03
  3.431809e+01    5.814466e+03
  3.432809e+01    5.806814e+03
  3.433809e+01    5.792429e+03
  3.434809e+01    5.779693e+03
  3.435809e+01    5.771067e+03
  3.436809e+01    5.764337e+03
  3.437809e+01    5.756849e+03
  3.438809e+01    5.748181e+03
  3.439809e+01    5.737281e+03
  3.440810e+01    5.726216e+03
  3.441810e+01    5.714061e+03
  3.442810e+01    5.702113e+03
  3.443810e+01    5.692984e+03
  3.444810e+01    5.683447e+03
  3.445810e+01    5.669863e+03
  3.446810e+01    5.655431e+03
  3.447810e+01    5.644995e+03
  3.448810e+01    5.633697e+03
  3.449810e+01    5.616740e+03
  3.450810e+01    5.602991e+03
  3.451811e+01    5.590265e+03
  3.452811e+01    5.577891e+03
  3.453811e+01    5.569107e+03
  3.454811e+01    5.556569e+03
  3.455811e+01    5.543297e+03
  3.456811e+01    5.534236e+03
  3.457811e+01    5.525634e+03
  3.458811e+01    5.517930e+03
  3.459811e+01    5.505695e+03
  3.460811e+01    5.493564e+03
  3.461811e+01    5.478963e+03
  3.462812e+01    5.463468e+03
  3.463812e+01    5.451986e+03
  3.464812e+01    5.445082e+03
  3.465812e+01    5.438975e+03
  3.466812e+01    5.428564e+03
  3.467812e+01    5.415790e+03
  3.468812e+01    5.403287e+03
  3.469812e+01    5.393346e+03
  3.470812e+01    5.385577e+03
  3.471812e+01    5.377321e+03
  3.472812e+01    5.370227e+03
  3.473813e+01    5.361114e+03
  3.474813e+01    5.352476e+03
  3.475813e+01    5.343500e+03
  3.476813e+01    5.336496e+03
  3.477813e+01    5.332031e+03
  3.478813e+01    5.326758e+03
  3.479813e+01    5.322526e+03
  3.480813e+01    5.318010e+03
  3.481813e+01    5.311039e+03
  3.482813e+01    5.302707e+03
  3.483813e+01    5.299979e+03
  3.484813e+01    5.295526e+03
  3.485814e+01    5.289862e+03
  3.486814e+01    5.287497e+03
  3.487814e+01    5.284532e+03
  3.488814e+01    5.282369e+03
  3.489814e+01    5.278693e+03
  3.490814e+01    5.275496e+03
  3.491814e+01    5.275879e+03
  3.492814e+01    5.276812e+03
  3.493814e+01    5.277774e+03
  3.494814e+01    5.283047e+03
  3.495814e+01    5.285284e+03
  3.496815e+01    5.288650e+03
  3.497815e+01    5.288514e+03
  3.498815e+01    5.292440e+03
  3.499815e+01    5.298850e+03
  3.500815e+01    5.304255e+03
  3.501815e+01    5.307299e+03
  3.502815e+01    5.313591e+03
  3.503815e+01    5.318156e+03
  3.504815e+01    5.325338e+03
  3.505815e+01    5.334056e+03
  3.506815e+01    5.341599e+03
  3.507816e+01    5.345583e+03
  3.508816e+01    5.347844e+03
  3.509816e+01    5.350338e+03
  3.510816e+01    5.353850e+03
  3.511816e+01    5.357693e+03
  3.512816e+01    5.357267e+03
  3.513816e+01    5.355963e+03
  3.514816e+01    5.352241e+03
  3.515816e+01    5.349426e+03
  3.516816e+01    5.348674e+03
  3.517816e+01    5.347786e+03
  3.518817e+01    5.344958e+03
  3.519817e+01    5.344542e+03
  3.520817e+01    5.341709e+03
  3.521817e+01    5.338103e+03
  3.522817e+01    5.339096e+03
  3.523817e+01    5.337514e+03
  3.524817e+01    5.331298e+03
  3.525817e+01    5.335360e+03
  3.526817e+01    5.339906e+03
  3.527817e+01    5.343218e+03
  3.528817e+01    5.345614e+03
  3.529818e+01    5.350599e+03
  3.530818e+01    5.355656e+03
  3.531818e+01    5.360230e+03
  3.532818e+01    5.371003e+03
  3.533818e+01    5.383153e+03
  3.534818e+01    5.392967e+03
  3.535818e+01    5.399910e+03
  3.536818e+01    5.411000e+03
  3.537818e+01    5.424985e+03
  3.538818e+01    5.438351e+03
  3.539818e+01    5.456580e+03
  3.540819e+01    5.477385e+03
  3.541819e+01    5.498102e+03
  3.542819e+01    5.518489e+03
  3.543819e+01    5.542130e+03
  3.544819e+01    5.570830e+03
  3.545819e+01    5.598844e+03
  3.546819e+01    5.627111e+03
  3.547819e+01    5.656601e+03
  3.548819e+01    5.688140e+03
  3.549819e+01    5.723500e+03
  3.550819e+01    5.762013e+03
  3.551820e+01    5.802070e+03
  3.552820e+01    5.844204e+03
  3.553820e+01    5.890904e+03
  3.554820e+01    5.942257e+03
  3.555820e+01    5.994014e+03
  3.556820e+01    6.045972e+03
  3.557820e+01    6.100291e+03
  3.558820e+01    6.150614e+03
  3.559820e+01    6.198606e+03
  3.560820e+01    6.250119e+03
  3.561820e+01    6.297571e+03
  3.562821e+01    6.337944e+03
  3.563821e+01    6.371526e+03
  3.564821e+01    6.405897e+03
  3.565821e+01    6.433958e+03
  3.566821e+01    6.450342e+03
  3.567821e+01    6.461721e+03
  3.568821e+01    6.466827e+03
  3.569821e+01    6.458900e+03
  3.570821e+01    6.446383e+03
  3.571821e+01    6.426121e+03
  3.572821e+01    6.396939e+03
  3.573822e+01    6.358093e+03
  3.574822e+01    6.316709e+03
  3.575822e+01    6.278481e+03
  3.576822e+01    6.233868e+03
  3.577822e+01    6.189772e+03
  3.578822e+01    6.140595e+03
  3.579822e+01    6.090040e+03
  3.580822e+01    6.039167e+03
  3.581822e+01    5.989617e+03
  3.582822e+01    5.944119e+03
  3.583822e+01    5.901958e+03
  3.584822e+01    5.854646e+03
  3.585823e+01    5.804958e+03
  3.586823e+01    5.764869e+03
  3.587823e+01    5.728326e+03
  3.588823e+01    5.693028e+03
  3.589823e+01    5.654310e+03
  3.590823e+01    5.620035e+03
  3.591823e+01    5.590689e+03
  3.592823e+01    5.559714e+03
  3.593823e+01    5.535292e+03
  3.594823e+01    5.509324e+03
  3.595823e+01    5.482164e+03
  3.596824e+01    5.458566e+03
  3.597824e+01    5.436945e+03
  3.598824e+01    5.416476e+03
  3.599824e+01    5.397756e+03
  3.600824e+01    5.376608e+03
  3.601824e+01    5.360021e+03
  3.602824e+01    5.351261e+03
  3.603824e+01    5.337156e+03
  3.604824e+01    5.319811e+03
  3.605824e+01    5.302873e+03
  3.606824e+01    5.287700e+03
  3.607825e+01    5.275579e+03
  3.608825e+01    5.263550e+03
  3.609825e+01    5.250304e+03
  3.610825e+01    5.233230e+03
  3.611825e+01    5.216323e+03
  3.612825e+01    5.202375e+03
  3.613825e+01    5.186049e+03
  3.614825e+01    5.168573e+03
  3.615825e+01    5.152568e+03
  3.616825e+01    5.139126e+03
  3.617825e+01    5.124104e+03
  3.618826e+01    5.111934e+03
  3.619826e+01    5.104460e+03
  3.620826e+01    5.093077e+03
  3.621826e+01    5.081385e+03
  3.622826e+01    5.070625e+03
  3.623826e+01    5.061212e+03
  3.624826e+01    5.050875e+03
  3.625826e+01    5.045938e+03
  3.626826e+01    5.036077e+03
  3.627826e+01    5.027091e+03
  3.628826e+01    5.019822e+03
  3.629827e+01    5.013129e+03
  3.630827e+01    5.009581e+03
  3.631827e+01    5.002120e+03
  3.632827e+01    4.993195e+03
  3.633827e+01    4.985030e+03
  3.634827e+01    4.977311e+03
  3.635827e+01    4.971499e+03
  3.636827e+01    4.965184e+03
  3.637827e+01    4.954433e+03
  3.638827e+01    4.951178e+03
  3.639827e+01    4.950249e+03
  3.640828e+01    4.945855e+03
  3.641828e+01    4.940398e+03
  3.642828e+01    4.934924e+03
  3.643828e+01    4.928756e+03
  3.644828e+01    4.923088e+03
  3.645828e+01    4.919990e+03
  3.646828e+01    4.916888e+03
  3.647828e+01    4.916058e+03
  3.648828e+01    4.910907e+03
  3.649828e+01    4.908010e+03
  3.650828e+01    4.905363e+03
  3.651829e+01    4.900318e+03
  3.652829e+01    4.895707e+03
  3.653829e+01    4.888958e+03
  3.654829e+01    4.881472e+03
  3.655829e+01    4.875312e+03
  3.656829e+01    4.875221e+03
  3.657829e+01    4.872882e+03
  3.658829e+01    4.871805e+03
  3.659829e+01    4.868392e+03
  3.660829e+01    4.862160e+03
  3.661829e+01    4.860645e+03
  3.662830e+01    4.857361e+03
  3.663830e+01    4.854503e+03
  3.664830e+01    4.851499e+03
  3.665830e+01    4.846015e+03
  3.666830e+01    4.842730e+03
  3.667830e+01    4.841284e+03
  3.668830e+01    4.837288e+03
  3.669830e+01    4.833479e+03
  3.670830e+01    4.830690e+03
  3.671830e+01    4.829498e+03
  3.672830e+01    4.826998e+03
  3.673831e+01    4.823132e+03
  3.674831e+01    4.817112e+03
  3.675831e+01    4.812751e+03
  3.676831e+01    4.807559e+03
  3.677831e+01    4.804431e+03
  3.678831e+01    4.801303e+03
  3.679831e+01    4.801153e+03
  3.680831e+01    4.799363e+03
  3.681831e+01    4.794576e+03
  3.682831e+01    4.793530e+03
  3.683831e+01    4.793008e+03
  3.684831e+01    4.789028e+03
  3.685832e+01    4.785636e+03
  3.686832e+01    4.784344e+03
  3.687832e+01    4.780614e+03
  3.688832e+01    4.780361e+03
  3.689832e+01    4.779039e+03
  3.690832e+01    4.778542e+03
  3.691832e+01    4.777390e+03
  3.692832e+01    4.778803e+03
  3.693832e+01    4.778394e+03
  3.694832e+01    4.774890e+03
  3.695832e+01    4.772779e+03
  3.696833e+01    4.773521e+03
  3.697833e+01    4.772769e+03
  3.698833e+01    4.768414e+03
  3.699833e+01    4.766381e+03
  3.700833e+01    4.765979e+03
  3.701833e+01    4.766003e+03
  3.702833e+01    4.766768e+03
  3.703833e+01    4.768534e+03
  3.704833e+01    4.768713e+03
  3.705833e+01    4.765854e+03
  3.706833e+01    4.764800e+03
  3.707834e+01    4.762652e+03
  3.708834e+01    4.758999e+03
  3.709834e+01    4.760320e+03
  3.710834e+01    4.761460e+03
  3.711834e+01    4.760825e+03
  3.712834e+01    4.759144e+03
  3.713834e+01    4.759805e+03
  3.714834e+01    4.759411e+03
  3.715834e+01    4.757929e+03
  3.716834e+01    4.756988e+03
  3.717834e+01    4.754514e+03
  3.718835e+01    4.756497e+03
  3.719835e+01    4.755988e+03
  3.720835e+01    4.757585e+03
  3.721835e+01    4.757383e+03
  3.722835e+01    4.752858e+03
  3.723835e+01    4.751979e+03
  3.724835e+01    4.753726e+03
  3.725835e+01    4.753117e+03
  3.726835e+01    4.754048e+03
  3.727835e+01    4.757055e+03
  3.728835e+01    4.757407e+03
  3.729836e+01    4.759495e+03
  3.730836e+01    4.761287e+03
  3.731836e+01    4.760361e+03
  3.732836e+01    4.763272e+03
  3.733836e+01    4.767992e+03
  3.734836e+01    4.768991e+03
  3.735836e+01    4.769566e+03
  3.736836e+01    4.771069e+03
  3.737836e+01    4.775183e+03
  3.738836e+01    4.779083e+03
  3.739836e+01    4.784247e+03
  3.740837e+01    4.788905e+03
  3.741837e+01    4.795816e+03
  3.742837e+01    4.801801e+03
  3.743837e+01    4.809500e+03
  3.744837e+01    4.816481e+03
  3.745837e+01    4.825794e+03
  3.746837e+01    4.833931e+03
  3.747837e+01    4.842912e+03
  3.748837e+01    4.853043e+03
  3.749837e+01    4.863717e+03
  3.750837e+01    4.874129e+03
  3.751838e+01    4.878409e+03
  3.752838e+01    4.878145e+03
  3.753838e+01    4.881234e+03
  3.754838e+01    4.880727e+03
  3.755838e+01    4.876616e+03
  3.756838e+01    4.872700e+03
  3.757838e+01    4.870163e+03
  3.758838e+01    4.867280e+03
  3.759838e+01    4.860861e+03
  3.760838e+01    4.852427e+03
  3.761838e+01    4.849812e+03
  3.762839e+01    4.843449e+03
  3.763839e+01    4.837798e+03
  3.764839e+01    4.831718e+03
  3.765839e+01    4.829042e+03
  3.766839e+01    4.826115e+03
  3.767839e+01    4.823827e+03
  3.768839e+01    4.821899e+03
  3.769839e+01    4.817869e+03
  3.770839e+01    4.810585e+03
  3.771839e+01    4.804175e+03
  3.772839e+01    4.798959e+03
  3.773839e+01    4.791240e+03
  3.774840e+01    4.783880e+03
  3.775840e+01    4.776691e+03
  3.776840e+01    4.772028e+03
  3.777840e+01    4.770848e+03
  3.778840e+01    4.765112e+03
  3.779840e+01    4.760231e+03
  3.780840e+01    4.756750e+03
  3.781840e+01    4.752923e+03
  3.782840e+01    4.749947e+03
  3.783840e+01    4.740972e+03
  3.784840e+01    4.736541e+03
  3.785841e+01    4.735552e+03
  3.786841e+01    4.734510e+03
  3.787841e+01    4.730778e+03
  3.788841e+01    4.727077e+03
  3.789841e+01    4.722888e+03
  3.790841e+01    4.722392e+03
  3.791841e+01    4.721355e+03
  3.792841e+01    4.719098e+03
  3.793841e+01    4.718092e+03
  3.794841e+01    4.718626e+03
  3.795841e+01    4.718934e+03
  3.796842e+01    4.716637e+03
  3.797842e+01    4.715015e+03
  3.798842e+01    4.710822e+03
  3.799842e+01    4.709019e+03
  3.800842e+01    4.710984e+03
  3.801842e+01    4.712946e+03
  3.802842e+01    4.712436e+03
  3.803842e+01    4.708236e+03
  3.804842e+01    4.703494e+03
  3.805842e+01    4.702643e+03
  3.806842e+01    4.702622e+03
  3.807843e+01    4.705131e+03
  3.808843e+01    4.705613e+03
  3.809843e+01    4.705188e+03
  3.810843e+01    4.707407e+03
  3.811843e+01    4.705770e+03
  3.812843e+01    4.701468e+03
  3.813843e+01    4.700344e+03
  3.814843e+01    4.698526e+03
  3.815843e+01    4.699200e+03
  3.816843e+01    4.696430e+03
  3.817843e+01    4.696062e+03
  3.818844e+01    4.695978e+03
  3.819844e+01    4.695035e+03
  3.820844e+01    4.695661e+03
  3.821844e+01    4.697625e+03
  3.822844e+01    4.700317e+03
  3.823844e+01    4.699751e+03
  3.824844e+01    4.696276e+03
  3.825844e+01    4.699822e+03
  3.826844e+01    4.703376e+03
  3.827844e+01    4.704905e+03
  3.828844e+01    4.705946e+03
  3.829845e+01    4.704530e+03
  3.830845e+01    4.705424e+03
  3.831845e+01    4.703561e+03
  3.832845e+01    4.703700e+03
  3.833845e+01    4.704083e+03
  3.834845e+01    4.708671e+03
  3.835845e+01    4.710216e+03
  3.836845e+01    4.707484e+03
  3.837845e+01    4.706329e+03
  3.838845e+01    4.705520e+03
  3.839845e+01    4.709613e+03
  3.840846e+01    4.712060e+03
  3.841846e+01    4.727979e+03
  3.842846e+01    4.739449e+03
  3.843846e+01    4.746146e+03
  3.844846e+01    4.754393e+03
  3.845846e+01    4.758283e+03
  3.846846e+01    4.763015e+03
  3.847846e+01    4.764041e+03
  3.848846e+01    4.767468e+03
  3.849846e+01    4.772334e+03
  3.850846e+01    4.778039e+03
  3.851847e+01    4.784253e+03
  3.852847e+01    4.787097e+03
  3.853847e+01    4.791498e+03
  3.854847e+01    4.798796e+03
  3.855847e+01    4.801825e+03
  3.856847e+01    4.802877e+03
  3.857847e+01    4.806244e+03
  3.858847e+01    4.809945e+03
  3.859847e+01    4.814188e+03
  3.860847e+01    4.816587e+03
  3.861847e+01    4.816718e+03
  3.862848e+01    4.817988e+03
  3.863848e+01    4.817722e+03
  3.864848e+01    4.820710e+03
  3.865848e+01    4.828212e+03
  3.866848e+01    4.830002e+03
  3.867848e+01    4.835055e+03
  3.868848e+01    4.839601e+03
  3.869848e+01    4.844692e+03
  3.870848e+01    4.849594e+03
  3.871848e+01    4.858262e+03
  3.872848e+01    4.863354e+03
  3.873848e+01    4.868860e+03
  3.874849e+01    4.874024e+03
  3.875849e+01    4.875276e+03
  3.876849e+01    4.877638e+03
  3.877849e+01    4.883345e+03
  3.878849e+01    4.889158e+03
  3.879849e+01    4.900945e+03
  3.880849e+01    4.911218e+03
  3.881849e+01    4.919669e+03
  3.882849e+01    4.934952e+03
  3.883849e+01    4.947801e+03
  3.884849e+01    4.959532e+03
  3.885850e+01    4.972503e+03
  3.886850e+01    4.985728e+03
  3.887850e+01    4.998591e+03
  3.888850e+01    5.014936e+03
  3.889850e+01    5.038277e+03
  3.890850e+01    5.059335e+03
  3.891850e+01    5.078746e+03
  3.892850e+01    5.106335e+03
  3.893850e+01    5.129226e+03
  3.894850e+01    5.154360e+03
  3.895850e+01    5.180436e+03
  3.896851e+01    5.212996e+03
  3.897851e+01    5.247600e+03
  3.898851e+01    5.282996e+03
  3.899851e+01    5.313371e+03
  3.900851e+01    5.348144e+03
  3.901851e+01    5.378299e+03
  3.902851e+01    5.408115e+03
  3.903851e+01    5.439664e+03
  3.904851e+01    5.468657e+03
  3.905851e+01    5.491497e+03
  3.906851e+01    5.509747e+03
  3.907852e+01    5.528718e+03
  3.908852e+01    5.541252e+03
  3.909852e+01    5.539844e+03
  3.910852e+01    5.535866e+03
  3.911852e+01    5.526667e+03
  3.912852e+01    5.509969e+03
  3.913852e+01    5.490830e+03
  3.914852e+01    5.475885e+03
  3.915852e+01    5.459259e+03
  3.916852e+01    5.438526e+03
  3.917852e+01    5.415685e+03
  3.918853e+01    5.391456e+03
  3.919853e+01    5.370272e+03
  3.920853e+01    5.341956e+03
  3.921853e+01    5.315151e+03
  3.922853e+01    5.290555e+03
  3.923853e+01    5.262426e+03
  3.924853e+01    5.231180e+03
  3.925853e+01    5.204224e+03
  3.926853e+01    5.188364e+03
  3.927853e+01    5.178254e+03
  3.928853e+01    5.158148e+03
  3.929854e+01    5.142007e+03
  3.930854e+01    5.127547e+03
  3.931854e+01    5.111111e+03
  3.932854e+01    5.105721e+03
  3.933854e+01    5.099818e+03
  3.934854e+01    5.093395e+03
  3.935854e+01    5.092121e+03
  3.936854e+01    5.089735e+03
  3.937854e+01    5.089911e+03
  3.938854e+01    5.086640e+03
  3.939854e+01    5.081434e+03
  3.940855e+01    5.078401e+03
  3.941855e+01    5.075892e+03
  3.942855e+01    5.080370e+03
  3.943855e+01    5.080259e+03
  3.944855e+01    5.081951e+03
  3.945855e+01    5.088183e+03
  3.946855e+01    5.091072e+03
  3.947855e+01    5.097461e+03
  3.948855e+01    5.098407e+03
  3.949855e+01    5.096308e+03
  3.950855e+01    5.095929e+03
  3.951856e+01    5.095586e+03
  3.952856e+01    5.095363e+03
  3.953856e+01    5.099124e+03
  3.954856e+01    5.100906e+03
  3.955856e+01    5.104707e+03
  3.956856e+01    5.109436e+03
  3.957856e+01    5.114086e+03
  3.958856e+01    5.112396e+03
  3.959856e+01    5.117798e+03
  3.960856e+01    5.120477e+03
  3.961856e+01    5.119226e+03
  3.962857e+01    5.112578e+03
  3.963857e+01    5.100533e+03
  3.964857e+01    5.089082e+03
  3.965857e+01    5.092495e+03
  3.966857e+01    5.089612e+03
  3.967857e+01    5.079183e+03
  3.968857e+01    5.075395e+03
  3.969857e+01    5.069079e+03
  3.970857e+01    5.059812e+03
  3.971857e+01    5.057266e+03
  3.972857e+01    5.051087e+03
  3.973857e+01    5.044701e+03
  3.974858e+01    5.028821e+03
  3.975858e+01    5.019668e+03
  3.976858e+01    5.015560e+03
  3.977858e+01    5.012161e+03
  3.978858e+01    5.002285e+03
  3.979858e+01    4.990453e+03
  3.980858e+01    4.985807e+03
  3.981858e+01    4.988299e+03
  3.982858e+01    4.984047e+03
