# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/16.dat
#       2th_deg             I 
  3.983858e+01    4.732976e+03
  3.984858e+01    4.739416e+03
  3.985859e+01    4.735546e+03
  3.986859e+01    4.727828e+03
  3.987859e+01    4.727057e+03
  3.988859e+01    4.737284e+03
  3.989859e+01    4.737639e+03
  3.990859e+01    4.737094e+03
  3.991859e+01    4.742814e+03
  3.992859e+01    4.739583e+03
  3.993859e+01    4.738010e+03
  3.994859e+01    4.734152e+03
  3.995859e+01    4.732357e+03
  3.996860e+01    4.740189e+03
  3.997860e+01    4.744517e+03
  3.998860e+01    4.737444e+03
  3.999860e+01    4.743887e+03
  4.000860e+01    4.747382e+03
  4.001860e+01    4.746907e+03
  4.002860e+01    4.745759e+03
  4.003860e+01    4.745860e+03
  4.004860e+01    4.748013e+03
  4.005860e+01    4.748204e+03
  4.006860e+01    4.749297e+03
  4.007861e+01    4.750046e+03
  4.008861e+01    4.751819e+03
  4.009861e+01    4.755857e+03
  4.010861e+01    4.757029e+03
  4.011861e+01    4.757380e+03
  4.012861e+01    4.755860e+03
  4.013861e+01    4.750234e+03
  4.014861e+01    4.753943e+03
  4.015861e+01    4.755003e+03
  4.016861e+01    4.753237e+03
  4.017861e+01    4.756300e+03
  4.018862e+01    4.762396e+03
  4.019862e+01    4.762775e+03
  4.020862e+01    4.761126e+03
  4.021862e+01    4.764675e+03
  4.022862e+01    4.762793e+03
  4.023862e+01    4.764084e+03
  4.024862e+01    4.765626e+03
  4.025862e+01    4.769710e+03
  4.026862e+01    4.776275e+03
  4.027862e+01    4.774789e+03
  4.028862e+01    4.779278e+03
  4.029863e+01    4.777418e+03
  4.030863e+01    4.774300e+03
  4.031863e+01    4.773996e+03
  4.032863e+01    4.778454e+03
  4.033863e+01    4.782433e+03
  4.034863e+01    4.787367e+03
  4.035863e+01    4.788010e+03
  4.036863e+01    4.788971e+03
  4.037863e+01    4.785740e+03
  4.038863e+01    4.787935e+03
  4.039863e+01    4.785840e+03
  4.040864e+01    4.793615e+03
  4.041864e+01    4.801152e+03
  4.042864e+01    4.804186e+03
  4.043864e+01    4.801455e+03
  4.044864e+01    4.798200e+03
  4.045864e+01    4.797158e+03
  4.046864e+01    4.803705e+03
  4.047864e+01    4.811358e+03
  4.048864e+01    4.816052e+03
  4.049864e+01    4.811110e+03
  4.050864e+01    4.805125e+03
  4.051865e+01    4.811074e+03
  4.052865e+01    4.812621e+03
  4.053865e+01    4.818301e+03
  4.054865e+01    4.817025e+03
  4.055865e+01    4.816185e+03
  4.056865e+01    4.814630e+03
  4.057865e+01    4.815652e+03
  4.058865e+01    4.815465e+03
  4.059865e+01    4.812646e+03
  4.060865e+01    4.810739e+03
  4.061865e+01    4.823110e+03
  4.062866e+01    4.821185e+03
  4.063866e+01    4.824207e+03
  4.064866e+01    4.823333e+03
  4.065866e+01    4.815854e+03
  4.066866e+01    4.818054e+03
  4.067866e+01    4.819741e+03
  4.068866e+01    4.819882e+03
  4.069866e+01    4.822294e+03
  4.070866e+01    4.820465e+03
  4.071866e+01    4.824542e+03
  4.072866e+01    4.822552e+03
  4.073866e+01    4.815188e+03
  4.074867e+01    4.818407e+03
  4.075867e+01    4.823102e+03
  4.076867e+01    4.825330e+03
  4.077867e+01    4.834886e+03
  4.078867e+01    4.838293e+03
  4.079867e+01    4.829672e+03
  4.080867e+01    4.827276e+03
  4.081867e+01    4.824961e+03
  4.082867e+01    4.828275e+03
  4.083867e+01    4.829702e+03
  4.084867e+01    4.835701e+03
  4.085868e+01    4.838698e+03
  4.086868e+01    4.833947e+03
  4.087868e+01    4.829105e+03
  4.088868e+01    4.836503e+03
  4.089868e+01    4.839000e+03
  4.090868e+01    4.841198e+03
  4.091868e+01    4.839384e+03
  4.092868e+01    4.847805e+03
  4.093868e+01    4.862936e+03
  4.094868e+01    4.866559e+03
  4.095868e+01    4.856626e+03
  4.096869e+01    4.865178e+03
  4.097869e+01    4.875053e+03
  4.098869e+01    4.876515e+03
  4.099869e+01    4.882506e+03
  4.100869e+01    4.878827e+03
  4.101869e+01    4.876090e+03
  4.102869e+01    4.867767e+03
  4.103869e+01    4.870701e+03
  4.104869e+01    4.870587e+03
  4.105869e+01    4.872122e+03
  4.106869e+01    4.877221e+03
  4.107870e+01    4.878016e+03
  4.108870e+01    4.874179e+03
  4.109870e+01    4.870227e+03
  4.110870e+01    4.864629e+03
  4.111870e+01    4.866977e+03
  4.112870e+01    4.877655e+03
  4.113870e+01    4.893563e+03
  4.114870e+01    4.915255e+03
  4.115870e+01    4.917202e+03
  4.116870e+01    4.926927e+03
  4.117870e+01    4.929517e+03
  4.118871e+01    4.930538e+03
  4.119871e+01    4.928156e+03
  4.120871e+01    4.931880e+03
  4.121871e+01    4.930610e+03
  4.122871e+01    4.936660e+03
  4.123871e+01    4.920996e+03
  4.124871e+01    4.906171e+03
  4.125871e+01    4.915124e+03
  4.126871e+01    4.918607e+03
  4.127871e+01    4.909473e+03
  4.128871e+01    4.908639e+03
  4.129872e+01    4.880049e+03
  4.130872e+01    4.893735e+03
  4.131872e+01    4.889264e+03
  4.132872e+01    4.891147e+03
  4.133872e+01    4.879932e+03
  4.134872e+01    4.899980e+03
  4.135872e+01    4.908464e+03
  4.136872e+01    4.907132e+03
  4.137872e+01    4.910186e+03
  4.138872e+01    4.921322e+03
  4.139872e+01    4.923399e+03
  4.140873e+01    4.914717e+03
  4.141873e+01    4.907981e+03
  4.142873e+01    4.882364e+03
  4.143873e+01    4.873023e+03
  4.144873e+01    4.884224e+03
  4.145873e+01    4.899499e+03
  4.146873e+01    4.828790e+03
  4.147873e+01    4.766211e+03
  4.148873e+01    4.785262e+03
  4.149873e+01    4.739243e+03
  4.150873e+01    4.539529e+03
  4.151874e+01    4.243853e+03
  4.152874e+01    3.619976e+03
