# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/88.dat
#       2th_deg             I 
  3.983858e+01    4.216664e+03
  3.984858e+01    4.219512e+03
  3.985859e+01    4.216655e+03
  3.986859e+01    4.213092e+03
  3.987859e+01    4.215211e+03
  3.988859e+01    4.219108e+03
  3.989859e+01    4.220863e+03
  3.990859e+01    4.220778e+03
  3.991859e+01    4.222981e+03
  3.992859e+01    4.220367e+03
  3.993859e+01    4.218864e+03
  3.994859e+01    4.217346e+03
  3.995859e+01    4.219675e+03
  3.996860e+01    4.221687e+03
  3.997860e+01    4.219609e+03
  3.998860e+01    4.220988e+03
  3.999860e+01    4.225645e+03
  4.000860e+01    4.226476e+03
  4.001860e+01    4.227156e+03
  4.002860e+01    4.223876e+03
  4.003860e+01    4.225237e+03
  4.004860e+01    4.228549e+03
  4.005860e+01    4.229299e+03
  4.006860e+01    4.226222e+03
  4.007861e+01    4.219764e+03
  4.008861e+01    4.222348e+03
  4.009861e+01    4.228112e+03
  4.010861e+01    4.229267e+03
  4.011861e+01    4.229658e+03
  4.012861e+01    4.225210e+03
  4.013861e+01    4.226914e+03
  4.014861e+01    4.226182e+03
  4.015861e+01    4.224712e+03
  4.016861e+01    4.226705e+03
  4.017861e+01    4.229956e+03
  4.018862e+01    4.233852e+03
  4.019862e+01    4.234719e+03
  4.020862e+01    4.235112e+03
  4.021862e+01    4.237240e+03
  4.022862e+01    4.236299e+03
  4.023862e+01    4.233751e+03
  4.024862e+01    4.235068e+03
  4.025862e+01    4.237775e+03
  4.026862e+01    4.238253e+03
  4.027862e+01    4.244915e+03
  4.028862e+01    4.249835e+03
  4.029863e+01    4.241689e+03
  4.030863e+01    4.235709e+03
  4.031863e+01    4.236639e+03
  4.032863e+01    4.237327e+03
  4.033863e+01    4.239695e+03
  4.034863e+01    4.240263e+03
  4.035863e+01    4.241924e+03
  4.036863e+01    4.245688e+03
  4.037863e+01    4.243413e+03
  4.038863e+01    4.239207e+03
  4.039863e+01    4.241217e+03
  4.040864e+01    4.246614e+03
  4.041864e+01    4.250834e+03
  4.042864e+01    4.253523e+03
  4.043864e+01    4.256791e+03
  4.044864e+01    4.255644e+03
  4.045864e+01    4.249596e+03
  4.046864e+01    4.250649e+03
  4.047864e+01    4.252057e+03
  4.048864e+01    4.254719e+03
  4.049864e+01    4.263155e+03
  4.050864e+01    4.261457e+03
  4.051865e+01    4.264591e+03
  4.052865e+01    4.260778e+03
  4.053865e+01    4.260779e+03
  4.054865e+01    4.259042e+03
  4.055865e+01    4.259132e+03
  4.056865e+01    4.264954e+03
  4.057865e+01    4.267866e+03
  4.058865e+01    4.269085e+03
  4.059865e+01    4.265270e+03
  4.060865e+01    4.262856e+03
  4.061865e+01    4.265667e+03
  4.062866e+01    4.263463e+03
  4.063866e+01    4.266415e+03
  4.064866e+01    4.272619e+03
  4.065866e+01    4.267240e+03
  4.066866e+01    4.272554e+03
  4.067866e+01    4.273348e+03
  4.068866e+01    4.274226e+03
  4.069866e+01    4.267941e+03
  4.070866e+01    4.272409e+03
  4.071866e+01    4.269424e+03
  4.072866e+01    4.267971e+03
  4.073866e+01    4.268692e+03
  4.074867e+01    4.273098e+03
  4.075867e+01    4.277780e+03
  4.076867e+01    4.277331e+03
  4.077867e+01    4.277730e+03
  4.078867e+01    4.276688e+03
  4.079867e+01    4.278691e+03
  4.080867e+01    4.275334e+03
  4.081867e+01    4.271950e+03
  4.082867e+01    4.280159e+03
  4.083867e+01    4.285513e+03
  4.084867e+01    4.287481e+03
  4.085868e+01    4.291043e+03
  4.086868e+01    4.282333e+03
  4.087868e+01    4.283018e+03
  4.088868e+01    4.279738e+03
  4.089868e+01    4.274936e+03
  4.090868e+01    4.286780e+03
  4.091868e+01    4.291899e+03
  4.092868e+01    4.296751e+03
  4.093868e+01    4.302528e+03
  4.094868e+01    4.300728e+03
  4.095868e+01    4.307042e+03
  4.096869e+01    4.312260e+03
  4.097869e+01    4.314122e+03
  4.098869e+01    4.313461e+03
  4.099869e+01    4.307041e+03
  4.100869e+01    4.301350e+03
  4.101869e+01    4.297648e+03
  4.102869e+01    4.304675e+03
  4.103869e+01    4.307634e+03
  4.104869e+01    4.303603e+03
  4.105869e+01    4.309738e+03
  4.106869e+01    4.309299e+03
  4.107870e+01    4.326469e+03
  4.108870e+01    4.322882e+03
  4.109870e+01    4.320952e+03
  4.110870e+01    4.321387e+03
  4.111870e+01    4.317148e+03
  4.112870e+01    4.318348e+03
  4.113870e+01    4.317728e+03
  4.114870e+01    4.320525e+03
  4.115870e+01    4.317656e+03
  4.116870e+01    4.326013e+03
  4.117870e+01    4.344014e+03
  4.118871e+01    4.352816e+03
  4.119871e+01    4.353851e+03
  4.120871e+01    4.347317e+03
  4.121871e+01    4.342544e+03
  4.122871e+01    4.335528e+03
  4.123871e+01    4.331493e+03
  4.124871e+01    4.323105e+03
  4.125871e+01    4.330373e+03
  4.126871e+01    4.324965e+03
  4.127871e+01    4.332152e+03
  4.128871e+01    4.320132e+03
  4.129872e+01    4.321168e+03
  4.130872e+01    4.322705e+03
  4.131872e+01    4.335339e+03
  4.132872e+01    4.320920e+03
  4.133872e+01    4.313559e+03
  4.134872e+01    4.312583e+03
  4.135872e+01    4.319139e+03
  4.136872e+01    4.318546e+03
  4.137872e+01    4.342338e+03
  4.138872e+01    4.318944e+03
  4.139872e+01    4.289646e+03
  4.140873e+01    4.296136e+03
  4.141873e+01    4.330223e+03
  4.142873e+01    4.313138e+03
  4.143873e+01    4.289654e+03
  4.144873e+01    4.275356e+03
  4.145873e+01    4.302373e+03
  4.146873e+01    4.281498e+03
  4.147873e+01    4.270562e+03
  4.148873e+01    4.289137e+03
  4.149873e+01    4.224521e+03
  4.150873e+01    4.013014e+03
  4.151874e+01    3.872305e+03
  4.152874e+01    3.452164e+03
