# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/90.dat
#       2th_deg             I 
  3.983858e+01    4.148637e+03
  3.984858e+01    4.146644e+03
  3.985859e+01    4.149010e+03
  3.986859e+01    4.147463e+03
  3.987859e+01    4.149035e+03
  3.988859e+01    4.153215e+03
  3.989859e+01    4.151850e+03
  3.990859e+01    4.149424e+03
  3.991859e+01    4.150938e+03
  3.992859e+01    4.146909e+03
  3.993859e+01    4.149746e+03
  3.994859e+01    4.149543e+03
  3.995859e+01    4.154074e+03
  3.996860e+01    4.155425e+03
  3.997860e+01    4.152663e+03
  3.998860e+01    4.155212e+03
  3.999860e+01    4.158379e+03
  4.000860e+01    4.157759e+03
  4.001860e+01    4.157458e+03
  4.002860e+01    4.156364e+03
  4.003860e+01    4.158514e+03
  4.004860e+01    4.157847e+03
  4.005860e+01    4.157006e+03
  4.006860e+01    4.156608e+03
  4.007861e+01    4.159162e+03
  4.008861e+01    4.161530e+03
  4.009861e+01    4.161525e+03
  4.010861e+01    4.159290e+03
  4.011861e+01    4.159307e+03
  4.012861e+01    4.156382e+03
  4.013861e+01    4.155002e+03
  4.014861e+01    4.155437e+03
  4.015861e+01    4.159817e+03
  4.016861e+01    4.160967e+03
  4.017861e+01    4.161608e+03
  4.018862e+01    4.165481e+03
  4.019862e+01    4.164019e+03
  4.020862e+01    4.159195e+03
  4.021862e+01    4.163686e+03
  4.022862e+01    4.164982e+03
  4.023862e+01    4.168695e+03
  4.024862e+01    4.170599e+03
  4.025862e+01    4.173493e+03
  4.026862e+01    4.173650e+03
  4.027862e+01    4.172261e+03
  4.028862e+01    4.172245e+03
  4.029863e+01    4.172854e+03
  4.030863e+01    4.168153e+03
  4.031863e+01    4.170104e+03
  4.032863e+01    4.168714e+03
  4.033863e+01    4.167758e+03
  4.034863e+01    4.168356e+03
  4.035863e+01    4.167956e+03
  4.036863e+01    4.172119e+03
  4.037863e+01    4.166089e+03
  4.038863e+01    4.168384e+03
  4.039863e+01    4.170198e+03
  4.040864e+01    4.174954e+03
  4.041864e+01    4.177134e+03
  4.042864e+01    4.177501e+03
  4.043864e+01    4.181512e+03
  4.044864e+01    4.178753e+03
  4.045864e+01    4.174559e+03
  4.046864e+01    4.174705e+03
  4.047864e+01    4.179048e+03
  4.048864e+01    4.180791e+03
  4.049864e+01    4.185556e+03
  4.050864e+01    4.189303e+03
  4.051865e+01    4.183484e+03
  4.052865e+01    4.180479e+03
  4.053865e+01    4.176054e+03
  4.054865e+01    4.176600e+03
  4.055865e+01    4.182292e+03
  4.056865e+01    4.185920e+03
  4.057865e+01    4.183102e+03
  4.058865e+01    4.188874e+03
  4.059865e+01    4.188066e+03
  4.060865e+01    4.192226e+03
  4.061865e+01    4.194486e+03
  4.062866e+01    4.187575e+03
  4.063866e+01    4.194015e+03
  4.064866e+01    4.196678e+03
  4.065866e+01    4.193303e+03
  4.066866e+01    4.191104e+03
  4.067866e+01    4.194495e+03
  4.068866e+01    4.189274e+03
  4.069866e+01    4.193640e+03
  4.070866e+01    4.196199e+03
  4.071866e+01    4.201841e+03
  4.072866e+01    4.202893e+03
  4.073866e+01    4.202501e+03
  4.074867e+01    4.201601e+03
  4.075867e+01    4.196349e+03
  4.076867e+01    4.196190e+03
  4.077867e+01    4.204056e+03
  4.078867e+01    4.207611e+03
  4.079867e+01    4.207734e+03
  4.080867e+01    4.207663e+03
  4.081867e+01    4.200398e+03
  4.082867e+01    4.207883e+03
  4.083867e+01    4.212502e+03
  4.084867e+01    4.208088e+03
  4.085868e+01    4.211503e+03
  4.086868e+01    4.210229e+03
  4.087868e+01    4.204103e+03
  4.088868e+01    4.210750e+03
  4.089868e+01    4.213984e+03
  4.090868e+01    4.218977e+03
  4.091868e+01    4.221806e+03
  4.092868e+01    4.221350e+03
  4.093868e+01    4.221606e+03
  4.094868e+01    4.216577e+03
  4.095868e+01    4.224595e+03
  4.096869e+01    4.231488e+03
  4.097869e+01    4.240755e+03
  4.098869e+01    4.245030e+03
  4.099869e+01    4.237527e+03
  4.100869e+01    4.238624e+03
  4.101869e+01    4.236946e+03
  4.102869e+01    4.238212e+03
  4.103869e+01    4.234339e+03
  4.104869e+01    4.238362e+03
  4.105869e+01    4.237713e+03
  4.106869e+01    4.234967e+03
  4.107870e+01    4.243201e+03
  4.108870e+01    4.245855e+03
  4.109870e+01    4.249125e+03
  4.110870e+01    4.239500e+03
  4.111870e+01    4.235591e+03
  4.112870e+01    4.252426e+03
  4.113870e+01    4.258574e+03
  4.114870e+01    4.247365e+03
  4.115870e+01    4.244358e+03
  4.116870e+01    4.244277e+03
  4.117870e+01    4.257654e+03
  4.118871e+01    4.269073e+03
  4.119871e+01    4.262129e+03
  4.120871e+01    4.261604e+03
  4.121871e+01    4.266460e+03
  4.122871e+01    4.264845e+03
  4.123871e+01    4.266601e+03
  4.124871e+01    4.277014e+03
  4.125871e+01    4.273285e+03
  4.126871e+01    4.273118e+03
  4.127871e+01    4.266358e+03
  4.128871e+01    4.266250e+03
  4.129872e+01    4.274348e+03
  4.130872e+01    4.256603e+03
  4.131872e+01    4.250974e+03
  4.132872e+01    4.266296e+03
  4.133872e+01    4.249404e+03
  4.134872e+01    4.251634e+03
  4.135872e+01    4.262513e+03
  4.136872e+01    4.260243e+03
  4.137872e+01    4.245213e+03
  4.138872e+01    4.235297e+03
  4.139872e+01    4.250470e+03
  4.140873e+01    4.275321e+03
  4.141873e+01    4.273523e+03
  4.142873e+01    4.276180e+03
  4.143873e+01    4.224696e+03
  4.144873e+01    4.223906e+03
  4.145873e+01    4.220021e+03
  4.146873e+01    4.187770e+03
  4.147873e+01    4.177751e+03
  4.148873e+01    4.116891e+03
  4.149873e+01    4.179572e+03
  4.150873e+01    4.062356e+03
  4.151874e+01    3.889599e+03
  4.152874e+01    3.456235e+03
