# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/93.dat
#       2th_deg             I 
  3.983858e+01    4.129682e+03
  3.984858e+01    4.135832e+03
  3.985859e+01    4.128172e+03
  3.986859e+01    4.123083e+03
  3.987859e+01    4.124322e+03
  3.988859e+01    4.128362e+03
  3.989859e+01    4.136437e+03
  3.990859e+01    4.134759e+03
  3.991859e+01    4.134300e+03
  3.992859e+01    4.130145e+03
  3.993859e+01    4.120728e+03
  3.994859e+01    4.117433e+03
  3.995859e+01    4.117846e+03
  3.996860e+01    4.124102e+03
  3.997860e+01    4.130267e+03
  3.998860e+01    4.128363e+03
  3.999860e+01    4.133860e+03
  4.000860e+01    4.133257e+03
  4.001860e+01    4.131725e+03
  4.002860e+01    4.134369e+03
  4.003860e+01    4.136001e+03
  4.004860e+01    4.134696e+03
  4.005860e+01    4.134736e+03
  4.006860e+01    4.130919e+03
  4.007861e+01    4.127219e+03
  4.008861e+01    4.132677e+03
  4.009861e+01    4.132365e+03
  4.010861e+01    4.135099e+03
  4.011861e+01    4.139712e+03
  4.012861e+01    4.141476e+03
  4.013861e+01    4.137231e+03
  4.014861e+01    4.141420e+03
  4.015861e+01    4.139195e+03
  4.016861e+01    4.136243e+03
  4.017861e+01    4.134700e+03
  4.018862e+01    4.136624e+03
  4.019862e+01    4.134352e+03
  4.020862e+01    4.139813e+03
  4.021862e+01    4.140200e+03
  4.022862e+01    4.137594e+03
  4.023862e+01    4.137815e+03
  4.024862e+01    4.136852e+03
  4.025862e+01    4.144935e+03
  4.026862e+01    4.144604e+03
  4.027862e+01    4.146737e+03
  4.028862e+01    4.150369e+03
  4.029863e+01    4.147997e+03
  4.030863e+01    4.145458e+03
  4.031863e+01    4.143447e+03
  4.032863e+01    4.141169e+03
  4.033863e+01    4.144760e+03
  4.034863e+01    4.149817e+03
  4.035863e+01    4.152104e+03
  4.036863e+01    4.151502e+03
  4.037863e+01    4.144646e+03
  4.038863e+01    4.144445e+03
  4.039863e+01    4.143047e+03
  4.040864e+01    4.142739e+03
  4.041864e+01    4.150044e+03
  4.042864e+01    4.154771e+03
  4.043864e+01    4.156446e+03
  4.044864e+01    4.155783e+03
  4.045864e+01    4.149461e+03
  4.046864e+01    4.145642e+03
  4.047864e+01    4.156912e+03
  4.048864e+01    4.164327e+03
  4.049864e+01    4.158298e+03
  4.050864e+01    4.155565e+03
  4.051865e+01    4.153542e+03
  4.052865e+01    4.148579e+03
  4.053865e+01    4.149405e+03
  4.054865e+01    4.157367e+03
  4.055865e+01    4.160615e+03
  4.056865e+01    4.155378e+03
  4.057865e+01    4.150599e+03
  4.058865e+01    4.154166e+03
  4.059865e+01    4.158932e+03
  4.060865e+01    4.153060e+03
  4.061865e+01    4.160838e+03
  4.062866e+01    4.163489e+03
  4.063866e+01    4.168556e+03
  4.064866e+01    4.166512e+03
  4.065866e+01    4.164771e+03
  4.066866e+01    4.167903e+03
  4.067866e+01    4.165083e+03
  4.068866e+01    4.158869e+03
  4.069866e+01    4.159922e+03
  4.070866e+01    4.164366e+03
  4.071866e+01    4.167142e+03
  4.072866e+01    4.169232e+03
  4.073866e+01    4.165703e+03
  4.074867e+01    4.163936e+03
  4.075867e+01    4.172909e+03
  4.076867e+01    4.174332e+03
  4.077867e+01    4.178999e+03
  4.078867e+01    4.177019e+03
  4.079867e+01    4.176223e+03
  4.080867e+01    4.184389e+03
  4.081867e+01    4.182474e+03
  4.082867e+01    4.175024e+03
  4.083867e+01    4.173222e+03
  4.084867e+01    4.178296e+03
  4.085868e+01    4.181776e+03
  4.086868e+01    4.178616e+03
  4.087868e+01    4.177510e+03
  4.088868e+01    4.178152e+03
  4.089868e+01    4.181572e+03
  4.090868e+01    4.182608e+03
  4.091868e+01    4.181643e+03
  4.092868e+01    4.187233e+03
  4.093868e+01    4.186352e+03
  4.094868e+01    4.189742e+03
  4.095868e+01    4.189289e+03
  4.096869e+01    4.199656e+03
  4.097869e+01    4.201567e+03
  4.098869e+01    4.211865e+03
  4.099869e+01    4.208734e+03
  4.100869e+01    4.214697e+03
  4.101869e+01    4.205244e+03
  4.102869e+01    4.204238e+03
  4.103869e+01    4.209104e+03
  4.104869e+01    4.203354e+03
  4.105869e+01    4.210354e+03
  4.106869e+01    4.216213e+03
  4.107870e+01    4.217128e+03
  4.108870e+01    4.221668e+03
  4.109870e+01    4.218913e+03
  4.110870e+01    4.220564e+03
  4.111870e+01    4.216930e+03
  4.112870e+01    4.220580e+03
  4.113870e+01    4.220888e+03
  4.114870e+01    4.217634e+03
  4.115870e+01    4.211995e+03
  4.116870e+01    4.217589e+03
  4.117870e+01    4.223294e+03
  4.118871e+01    4.226488e+03
  4.119871e+01    4.224595e+03
  4.120871e+01    4.229188e+03
  4.121871e+01    4.240837e+03
  4.122871e+01    4.235591e+03
  4.123871e+01    4.219199e+03
  4.124871e+01    4.222397e+03
  4.125871e+01    4.230395e+03
  4.126871e+01    4.240436e+03
  4.127871e+01    4.216586e+03
  4.128871e+01    4.202947e+03
  4.129872e+01    4.191676e+03
  4.130872e+01    4.185391e+03
  4.131872e+01    4.190914e+03
  4.132872e+01    4.200816e+03
  4.133872e+01    4.202838e+03
  4.134872e+01    4.206575e+03
  4.135872e+01    4.208755e+03
  4.136872e+01    4.206904e+03
  4.137872e+01    4.204487e+03
  4.138872e+01    4.205060e+03
  4.139872e+01    4.210549e+03
  4.140873e+01    4.196955e+03
  4.141873e+01    4.205793e+03
  4.142873e+01    4.192451e+03
  4.143873e+01    4.169182e+03
  4.144873e+01    4.198402e+03
  4.145873e+01    4.193680e+03
  4.146873e+01    4.146378e+03
  4.147873e+01    4.179122e+03
  4.148873e+01    4.180939e+03
  4.149873e+01    4.071041e+03
  4.150873e+01    3.922922e+03
  4.151874e+01    3.868466e+03
  4.152874e+01    3.649515e+03
