# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/48.dat
#       2th_deg             I 
  3.182786e+01    5.343458e+03
  3.183786e+01    5.345040e+03
  3.184787e+01    5.347958e+03
  3.185787e+01    5.349636e+03
  3.186787e+01    5.349216e+03
  3.187787e+01    5.350593e+03
  3.188787e+01    5.351015e+03
  3.189787e+01    5.350072e+03
  3.190787e+01    5.352916e+03
  3.191787e+01    5.353771e+03
  3.192787e+01    5.350838e+03
  3.193787e+01    5.347413e+03
  3.194787e+01    5.346027e+03
  3.195787e+01    5.343860e+03
  3.196788e+01    5.342195e+03
  3.197788e+01    5.349948e+03
  3.198788e+01    5.354409e+03
  3.199788e+01    5.354646e+03
  3.200788e+01    5.354715e+03
  3.201788e+01    5.355728e+03
  3.202788e+01    5.356482e+03
  3.203788e+01    5.358408e+03
  3.204788e+01    5.360915e+03
  3.205788e+01    5.361737e+03
  3.206788e+01    5.361140e+03
  3.207789e+01    5.360099e+03
  3.208789e+01    5.358986e+03
  3.209789e+01    5.359576e+03
  3.210789e+01    5.362999e+03
  3.211789e+01    5.364626e+03
  3.212789e+01    5.366464e+03
  3.213789e+01    5.367948e+03
  3.214789e+01    5.368675e+03
  3.215789e+01    5.370388e+03
  3.216789e+01    5.373394e+03
  3.217789e+01    5.374209e+03
  3.218790e+01    5.376538e+03
  3.219790e+01    5.376418e+03
  3.220790e+01    5.374602e+03
  3.221790e+01    5.374203e+03
  3.222790e+01    5.370108e+03
  3.223790e+01    5.362453e+03
  3.224790e+01    5.361730e+03
  3.225790e+01    5.359726e+03
  3.226790e+01    5.358300e+03
  3.227790e+01    5.353780e+03
  3.228790e+01    5.349309e+03
  3.229791e+01    5.347625e+03
  3.230791e+01    5.343960e+03
  3.231791e+01    5.337551e+03
  3.232791e+01    5.333711e+03
  3.233791e+01    5.329222e+03
  3.234791e+01    5.323519e+03
  3.235791e+01    5.319379e+03
  3.236791e+01    5.317771e+03
  3.237791e+01    5.317694e+03
  3.238791e+01    5.317040e+03
  3.239791e+01    5.314057e+03
  3.240792e+01    5.311316e+03
  3.241792e+01    5.309151e+03
  3.242792e+01    5.309063e+03
  3.243792e+01    5.305370e+03
  3.244792e+01    5.302137e+03
  3.245792e+01    5.298187e+03
  3.246792e+01    5.292087e+03
  3.247792e+01    5.287443e+03
  3.248792e+01    5.283407e+03
  3.249792e+01    5.280496e+03
  3.250792e+01    5.276760e+03
  3.251793e+01    5.273455e+03
  3.252793e+01    5.272575e+03
  3.253793e+01    5.272432e+03
  3.254793e+01    5.270374e+03
  3.255793e+01    5.272648e+03
  3.256793e+01    5.275740e+03
  3.257793e+01    5.274190e+03
  3.258793e+01    5.270883e+03
  3.259793e+01    5.270177e+03
  3.260793e+01    5.270787e+03
  3.261793e+01    5.272174e+03
  3.262794e+01    5.271478e+03
  3.263794e+01    5.269316e+03
  3.264794e+01    5.266681e+03
  3.265794e+01    5.269175e+03
  3.266794e+01    5.273911e+03
  3.267794e+01    5.272479e+03
  3.268794e+01    5.269657e+03
  3.269794e+01    5.266184e+03
  3.270794e+01    5.263242e+03
  3.271794e+01    5.268701e+03
  3.272794e+01    5.275848e+03
  3.273795e+01    5.280979e+03
  3.274795e+01    5.284177e+03
  3.275795e+01    5.288490e+03
  3.276795e+01    5.286034e+03
  3.277795e+01    5.283543e+03
  3.278795e+01    5.282886e+03
  3.279795e+01    5.283514e+03
  3.280795e+01    5.287464e+03
  3.281795e+01    5.289380e+03
  3.282795e+01    5.292806e+03
  3.283795e+01    5.298749e+03
  3.284796e+01    5.307101e+03
  3.285796e+01    5.315635e+03
  3.286796e+01    5.323556e+03
  3.287796e+01    5.331413e+03
  3.288796e+01    5.341105e+03
  3.289796e+01    5.349233e+03
  3.290796e+01    5.359706e+03
  3.291796e+01    5.371706e+03
  3.292796e+01    5.386368e+03
  3.293796e+01    5.397174e+03
  3.294796e+01    5.405203e+03
  3.295796e+01    5.417069e+03
  3.296797e+01    5.428970e+03
  3.297797e+01    5.441567e+03
  3.298797e+01    5.461040e+03
  3.299797e+01    5.479138e+03
  3.300797e+01    5.497859e+03
  3.301797e+01    5.516697e+03
  3.302797e+01    5.537121e+03
  3.303797e+01    5.557098e+03
  3.304797e+01    5.575258e+03
  3.305797e+01    5.594289e+03
  3.306797e+01    5.608543e+03
  3.307798e+01    5.624843e+03
  3.308798e+01    5.643282e+03
  3.309798e+01    5.656855e+03
  3.310798e+01    5.664236e+03
  3.311798e+01    5.668737e+03
  3.312798e+01    5.671441e+03
  3.313798e+01    5.669317e+03
  3.314798e+01    5.662336e+03
  3.315798e+01    5.645860e+03
  3.316798e+01    5.630368e+03
  3.317798e+01    5.620149e+03
  3.318799e+01    5.603888e+03
  3.319799e+01    5.588577e+03
  3.320799e+01    5.578566e+03
  3.321799e+01    5.568920e+03
  3.322799e+01    5.560570e+03
  3.323799e+01    5.551558e+03
  3.324799e+01    5.540293e+03
  3.325799e+01    5.532016e+03
  3.326799e+01    5.529017e+03
  3.327799e+01    5.527445e+03
  3.328799e+01    5.523446e+03
  3.329800e+01    5.518822e+03
  3.330800e+01    5.518685e+03
  3.331800e+01    5.522944e+03
  3.332800e+01    5.526253e+03
  3.333800e+01    5.528766e+03
  3.334800e+01    5.533097e+03
  3.335800e+01    5.541897e+03
  3.336800e+01    5.550893e+03
  3.337800e+01    5.561000e+03
  3.338800e+01    5.574939e+03
  3.339800e+01    5.592548e+03
  3.340801e+01    5.610478e+03
  3.341801e+01    5.634646e+03
  3.342801e+01    5.658301e+03
  3.343801e+01    5.679298e+03
  3.344801e+01    5.698916e+03
  3.345801e+01    5.715732e+03
  3.346801e+01    5.730716e+03
  3.347801e+01    5.746190e+03
  3.348801e+01    5.753688e+03
  3.349801e+01    5.759771e+03
  3.350801e+01    5.765347e+03
  3.351802e+01    5.764622e+03
  3.352802e+01    5.758101e+03
  3.353802e+01    5.748024e+03
  3.354802e+01    5.736017e+03
  3.355802e+01    5.721744e+03
  3.356802e+01    5.705876e+03
  3.357802e+01    5.693953e+03
  3.358802e+01    5.687290e+03
  3.359802e+01    5.680815e+03
  3.360802e+01    5.676362e+03
  3.361802e+01    5.667443e+03
  3.362803e+01    5.661042e+03
  3.363803e+01    5.658729e+03
  3.364803e+01    5.658229e+03
  3.365803e+01    5.659296e+03
  3.366803e+01    5.664354e+03
  3.367803e+01    5.670188e+03
  3.368803e+01    5.675314e+03
  3.369803e+01    5.683987e+03
  3.370803e+01    5.688908e+03
  3.371803e+01    5.693092e+03
  3.372803e+01    5.700641e+03
  3.373804e+01    5.704889e+03
  3.374804e+01    5.716405e+03
  3.375804e+01    5.727716e+03
  3.376804e+01    5.737026e+03
  3.377804e+01    5.747501e+03
  3.378804e+01    5.755345e+03
  3.379804e+01    5.764418e+03
  3.380804e+01    5.775791e+03
  3.381804e+01    5.788918e+03
  3.382804e+01    5.800424e+03
  3.383804e+01    5.815400e+03
  3.384805e+01    5.827238e+03
  3.385805e+01    5.838956e+03
  3.386805e+01    5.851354e+03
  3.387805e+01    5.866222e+03
  3.388805e+01    5.877960e+03
  3.389805e+01    5.890634e+03
  3.390805e+01    5.905749e+03
  3.391805e+01    5.918147e+03
  3.392805e+01    5.931102e+03
  3.393805e+01    5.944884e+03
  3.394805e+01    5.960221e+03
  3.395805e+01    5.976379e+03
  3.396806e+01    5.992192e+03
  3.397806e+01    6.006918e+03
  3.398806e+01    6.019702e+03
  3.399806e+01    6.030535e+03
  3.400806e+01    6.041862e+03
  3.401806e+01    6.056722e+03
  3.402806e+01    6.072209e+03
  3.403806e+01    6.084130e+03
  3.404806e+01    6.097096e+03
  3.405806e+01    6.105996e+03
  3.406806e+01    6.117355e+03
  3.407807e+01    6.130826e+03
  3.408807e+01    6.142011e+03
  3.409807e+01    6.156826e+03
  3.410807e+01    6.167913e+03
  3.411807e+01    6.176861e+03
  3.412807e+01    6.181831e+03
  3.413807e+01    6.186881e+03
  3.414807e+01    6.188443e+03
  3.415807e+01    6.190043e+03
  3.416807e+01    6.193803e+03
  3.417807e+01    6.196409e+03
  3.418808e+01    6.200399e+03
  3.419808e+01    6.203538e+03
  3.420808e+01    6.208106e+03
  3.421808e+01    6.211098e+03
  3.422808e+01    6.213714e+03
  3.423808e+01    6.213362e+03
  3.424808e+01    6.209836e+03
  3.425808e+01    6.206364e+03
  3.426808e+01    6.208624e+03
  3.427808e+01    6.204850e+03
  3.428808e+01    6.193946e+03
  3.429809e+01    6.182343e+03
  3.430809e+01    6.169840e+03
  3.431809e+01    6.164133e+03
  3.432809e+01    6.158630e+03
  3.433809e+01    6.146938e+03
  3.434809e+01    6.137910e+03
  3.435809e+01    6.129541e+03
  3.436809e+01    6.119001e+03
  3.437809e+01    6.109154e+03
  3.438809e+01    6.100032e+03
  3.439809e+01    6.087130e+03
  3.440810e+01    6.072031e+03
  3.441810e+01    6.059257e+03
  3.442810e+01    6.044069e+03
  3.443810e+01    6.026097e+03
  3.444810e+01    6.009907e+03
  3.445810e+01    5.996084e+03
  3.446810e+01    5.979488e+03
  3.447810e+01    5.960745e+03
  3.448810e+01    5.947357e+03
  3.449810e+01    5.929802e+03
  3.450810e+01    5.911735e+03
  3.451811e+01    5.895479e+03
  3.452811e+01    5.881712e+03
  3.453811e+01    5.867225e+03
  3.454811e+01    5.851038e+03
  3.455811e+01    5.833185e+03
  3.456811e+01    5.813747e+03
  3.457811e+01    5.799250e+03
  3.458811e+01    5.788441e+03
  3.459811e+01    5.769566e+03
  3.460811e+01    5.750090e+03
  3.461811e+01    5.734166e+03
  3.462812e+01    5.718711e+03
  3.463812e+01    5.704063e+03
  3.464812e+01    5.694849e+03
  3.465812e+01    5.681275e+03
  3.466812e+01    5.670417e+03
  3.467812e+01    5.651009e+03
  3.468812e+01    5.633018e+03
  3.469812e+01    5.619558e+03
  3.470812e+01    5.606479e+03
  3.471812e+01    5.594475e+03
  3.472812e+01    5.583753e+03
  3.473813e+01    5.572466e+03
  3.474813e+01    5.561767e+03
  3.475813e+01    5.550223e+03
  3.476813e+01    5.537294e+03
  3.477813e+01    5.527534e+03
  3.478813e+01    5.520288e+03
  3.479813e+01    5.514216e+03
  3.480813e+01    5.504242e+03
  3.481813e+01    5.497363e+03
  3.482813e+01    5.485839e+03
  3.483813e+01    5.475725e+03
  3.484813e+01    5.471098e+03
  3.485814e+01    5.463809e+03
  3.486814e+01    5.453849e+03
  3.487814e+01    5.446140e+03
  3.488814e+01    5.442533e+03
  3.489814e+01    5.439519e+03
  3.490814e+01    5.438120e+03
  3.491814e+01    5.433701e+03
  3.492814e+01    5.427947e+03
  3.493814e+01    5.424757e+03
  3.494814e+01    5.425612e+03
  3.495814e+01    5.426690e+03
  3.496815e+01    5.425154e+03
  3.497815e+01    5.422403e+03
  3.498815e+01    5.420366e+03
  3.499815e+01    5.423533e+03
  3.500815e+01    5.426016e+03
  3.501815e+01    5.429774e+03
  3.502815e+01    5.431502e+03
  3.503815e+01    5.436595e+03
  3.504815e+01    5.440898e+03
  3.505815e+01    5.441066e+03
  3.506815e+01    5.440407e+03
  3.507816e+01    5.440229e+03
  3.508816e+01    5.441470e+03
  3.509816e+01    5.445848e+03
  3.510816e+01    5.449028e+03
  3.511816e+01    5.452022e+03
  3.512816e+01    5.450416e+03
  3.513816e+01    5.445119e+03
  3.514816e+01    5.437280e+03
  3.515816e+01    5.431663e+03
  3.516816e+01    5.427099e+03
  3.517816e+01    5.425604e+03
  3.518817e+01    5.420412e+03
  3.519817e+01    5.417246e+03
  3.520817e+01    5.416767e+03
  3.521817e+01    5.414320e+03
  3.522817e+01    5.414843e+03
  3.523817e+01    5.412780e+03
  3.524817e+01    5.410149e+03
  3.525817e+01    5.414120e+03
  3.526817e+01    5.417959e+03
  3.527817e+01    5.421325e+03
  3.528817e+01    5.421943e+03
  3.529818e+01    5.423695e+03
  3.530818e+01    5.427646e+03
  3.531818e+01    5.431790e+03
  3.532818e+01    5.441942e+03
  3.533818e+01    5.449879e+03
  3.534818e+01    5.458319e+03
  3.535818e+01    5.465459e+03
  3.536818e+01    5.474009e+03
  3.537818e+01    5.485160e+03
  3.538818e+01    5.497553e+03
  3.539818e+01    5.513457e+03
  3.540819e+01    5.527993e+03
  3.541819e+01    5.545899e+03
  3.542819e+01    5.563456e+03
  3.543819e+01    5.580813e+03
  3.544819e+01    5.602742e+03
  3.545819e+01    5.624792e+03
  3.546819e+01    5.651932e+03
  3.547819e+01    5.677850e+03
  3.548819e+01    5.703783e+03
  3.549819e+01    5.733504e+03
  3.550819e+01    5.766287e+03
  3.551820e+01    5.801479e+03
  3.552820e+01    5.836838e+03
  3.553820e+01    5.874571e+03
  3.554820e+01    5.915686e+03
  3.555820e+01    5.959213e+03
  3.556820e+01    6.003494e+03
  3.557820e+01    6.046187e+03
  3.558820e+01    6.088216e+03
  3.559820e+01    6.129286e+03
  3.560820e+01    6.171271e+03
  3.561820e+01    6.209773e+03
  3.562821e+01    6.241134e+03
  3.563821e+01    6.267280e+03
  3.564821e+01    6.288914e+03
  3.565821e+01    6.304823e+03
  3.566821e+01    6.309766e+03
  3.567821e+01    6.314423e+03
  3.568821e+01    6.312185e+03
  3.569821e+01    6.302158e+03
  3.570821e+01    6.288357e+03
  3.571821e+01    6.264752e+03
  3.572821e+01    6.238416e+03
  3.573822e+01    6.205272e+03
  3.574822e+01    6.171932e+03
  3.575822e+01    6.137153e+03
  3.576822e+01    6.104736e+03
  3.577822e+01    6.068246e+03
  3.578822e+01    6.026856e+03
  3.579822e+01    5.985938e+03
  3.580822e+01    5.945239e+03
  3.581822e+01    5.909566e+03
  3.582822e+01    5.874203e+03
  3.583822e+01    5.844757e+03
  3.584822e+01    5.804577e+03
  3.585823e+01    5.766101e+03
  3.586823e+01    5.735656e+03
  3.587823e+01    5.708981e+03
  3.588823e+01    5.682467e+03
  3.589823e+01    5.657542e+03
  3.590823e+01    5.631573e+03
  3.591823e+01    5.604680e+03
  3.592823e+01    5.582775e+03
  3.593823e+01    5.561993e+03
  3.594823e+01    5.543075e+03
  3.595823e+01    5.523682e+03
  3.596824e+01    5.502794e+03
  3.597824e+01    5.483410e+03
  3.598824e+01    5.467790e+03
  3.599824e+01    5.451805e+03
  3.600824e+01    5.436962e+03
  3.601824e+01    5.423688e+03
  3.602824e+01    5.412989e+03
  3.603824e+01    5.397820e+03
  3.604824e+01    5.384619e+03
  3.605824e+01    5.370515e+03
  3.606824e+01    5.355484e+03
  3.607825e+01    5.341740e+03
  3.608825e+01    5.324558e+03
  3.609825e+01    5.310771e+03
  3.610825e+01    5.293560e+03
  3.611825e+01    5.274626e+03
  3.612825e+01    5.256776e+03
  3.613825e+01    5.240542e+03
  3.614825e+01    5.223575e+03
  3.615825e+01    5.209303e+03
  3.616825e+01    5.199224e+03
  3.617825e+01    5.188292e+03
  3.618826e+01    5.175760e+03
  3.619826e+01    5.164108e+03
  3.620826e+01    5.151317e+03
  3.621826e+01    5.141592e+03
  3.622826e+01    5.131276e+03
  3.623826e+01    5.121297e+03
  3.624826e+01    5.112097e+03
  3.625826e+01    5.104415e+03
  3.626826e+01    5.095937e+03
  3.627826e+01    5.084985e+03
  3.628826e+01    5.073470e+03
  3.629827e+01    5.066369e+03
  3.630827e+01    5.061216e+03
  3.631827e+01    5.056351e+03
  3.632827e+01    5.050624e+03
  3.633827e+01    5.041007e+03
  3.634827e+01    5.029928e+03
  3.635827e+01    5.022781e+03
  3.636827e+01    5.016248e+03
  3.637827e+01    5.008998e+03
  3.638827e+01    5.006127e+03
  3.639827e+01    5.000429e+03
  3.640828e+01    4.996305e+03
  3.641828e+01    4.990563e+03
  3.642828e+01    4.982333e+03
  3.643828e+01    4.976203e+03
  3.644828e+01    4.970537e+03
  3.645828e+01    4.967139e+03
  3.646828e+01    4.967067e+03
  3.647828e+01    4.962280e+03
  3.648828e+01    4.955752e+03
  3.649828e+01    4.950248e+03
  3.650828e+01    4.945744e+03
  3.651829e+01    4.941693e+03
  3.652829e+01    4.937167e+03
  3.653829e+01    4.930381e+03
  3.654829e+01    4.925421e+03
  3.655829e+01    4.921571e+03
  3.656829e+01    4.916196e+03
  3.657829e+01    4.915052e+03
  3.658829e+01    4.912744e+03
  3.659829e+01    4.910050e+03
  3.660829e+01    4.902954e+03
  3.661829e+01    4.896604e+03
  3.662830e+01    4.891885e+03
  3.663830e+01    4.889987e+03
  3.664830e+01    4.887151e+03
  3.665830e+01    4.882677e+03
  3.666830e+01    4.878423e+03
  3.667830e+01    4.876354e+03
  3.668830e+01    4.872881e+03
  3.669830e+01    4.866429e+03
  3.670830e+01    4.863422e+03
  3.671830e+01    4.864494e+03
  3.672830e+01    4.862091e+03
  3.673831e+01    4.857406e+03
  3.674831e+01    4.851873e+03
  3.675831e+01    4.847099e+03
  3.676831e+01    4.844009e+03
  3.677831e+01    4.840611e+03
  3.678831e+01    4.837943e+03
  3.679831e+01    4.833616e+03
  3.680831e+01    4.832775e+03
  3.681831e+01    4.829355e+03
  3.682831e+01    4.828192e+03
  3.683831e+01    4.827485e+03
  3.684831e+01    4.823602e+03
  3.685832e+01    4.822500e+03
  3.686832e+01    4.822468e+03
  3.687832e+01    4.817096e+03
  3.688832e+01    4.812586e+03
  3.689832e+01    4.811555e+03
  3.690832e+01    4.812612e+03
  3.691832e+01    4.813684e+03
  3.692832e+01    4.811750e+03
  3.693832e+01    4.812827e+03
  3.694832e+01    4.812614e+03
  3.695832e+01    4.809946e+03
  3.696833e+01    4.806941e+03
  3.697833e+01    4.804751e+03
  3.698833e+01    4.803936e+03
  3.699833e+01    4.802358e+03
  3.700833e+01    4.798916e+03
  3.701833e+01    4.793080e+03
  3.702833e+01    4.793243e+03
  3.703833e+01    4.792860e+03
  3.704833e+01    4.792799e+03
  3.705833e+01    4.793778e+03
  3.706833e+01    4.793923e+03
  3.707834e+01    4.792630e+03
  3.708834e+01    4.788586e+03
  3.709834e+01    4.786267e+03
  3.710834e+01    4.783753e+03
  3.711834e+01    4.783369e+03
  3.712834e+01    4.782796e+03
  3.713834e+01    4.781037e+03
  3.714834e+01    4.781175e+03
  3.715834e+01    4.780987e+03
  3.716834e+01    4.780276e+03
  3.717834e+01    4.780604e+03
  3.718835e+01    4.781750e+03
  3.719835e+01    4.781104e+03
  3.720835e+01    4.778226e+03
  3.721835e+01    4.777379e+03
  3.722835e+01    4.775417e+03
  3.723835e+01    4.776297e+03
  3.724835e+01    4.777288e+03
  3.725835e+01    4.779006e+03
  3.726835e+01    4.777907e+03
  3.727835e+01    4.774500e+03
  3.728835e+01    4.778694e+03
  3.729836e+01    4.779608e+03
  3.730836e+01    4.781622e+03
  3.731836e+01    4.782424e+03
  3.732836e+01    4.781109e+03
  3.733836e+01    4.782531e+03
  3.734836e+01    4.782138e+03
  3.735836e+01    4.786627e+03
  3.736836e+01    4.786424e+03
  3.737836e+01    4.786654e+03
  3.738836e+01    4.788335e+03
  3.739836e+01    4.789412e+03
  3.740837e+01    4.792480e+03
  3.741837e+01    4.798922e+03
  3.742837e+01    4.805763e+03
  3.743837e+01    4.810773e+03
  3.744837e+01    4.818513e+03
  3.745837e+01    4.824646e+03
  3.746837e+01    4.832456e+03
  3.747837e+01    4.838423e+03
  3.748837e+01    4.844950e+03
  3.749837e+01    4.852220e+03
  3.750837e+01    4.859043e+03
  3.751838e+01    4.861774e+03
  3.752838e+01    4.863254e+03
  3.753838e+01    4.862324e+03
  3.754838e+01    4.858849e+03
  3.755838e+01    4.855642e+03
  3.756838e+01    4.851649e+03
  3.757838e+01    4.848051e+03
  3.758838e+01    4.844402e+03
  3.759838e+01    4.839306e+03
  3.760838e+01    4.831197e+03
  3.761838e+01    4.826824e+03
  3.762839e+01    4.821284e+03
  3.763839e+01    4.820711e+03
  3.764839e+01    4.817628e+03
  3.765839e+01    4.812395e+03
  3.766839e+01    4.810677e+03
  3.767839e+01    4.813487e+03
  3.768839e+01    4.813278e+03
  3.769839e+01    4.805352e+03
  3.770839e+01    4.799350e+03
  3.771839e+01    4.794374e+03
  3.772839e+01    4.789071e+03
  3.773839e+01    4.782458e+03
  3.774840e+01    4.776146e+03
  3.775840e+01    4.769944e+03
  3.776840e+01    4.767799e+03
  3.777840e+01    4.767885e+03
  3.778840e+01    4.765324e+03
  3.779840e+01    4.762345e+03
  3.780840e+01    4.758646e+03
  3.781840e+01    4.752870e+03
  3.782840e+01    4.753280e+03
  3.783840e+01    4.748511e+03
  3.784840e+01    4.743800e+03
  3.785841e+01    4.742402e+03
  3.786841e+01    4.741733e+03
  3.787841e+01    4.741431e+03
  3.788841e+01    4.735982e+03
  3.789841e+01    4.731270e+03
  3.790841e+01    4.731239e+03
  3.791841e+01    4.729583e+03
  3.792841e+01    4.727283e+03
  3.793841e+01    4.728134e+03
  3.794841e+01    4.731208e+03
  3.795841e+01    4.732524e+03
  3.796842e+01    4.730433e+03
  3.797842e+01    4.729306e+03
  3.798842e+01    4.724224e+03
  3.799842e+01    4.721033e+03
  3.800842e+01    4.723625e+03
  3.801842e+01    4.724076e+03
  3.802842e+01    4.724109e+03
  3.803842e+01    4.723243e+03
  3.804842e+01    4.721910e+03
  3.805842e+01    4.723084e+03
  3.806842e+01    4.722097e+03
  3.807843e+01    4.722260e+03
  3.808843e+01    4.720594e+03
  3.809843e+01    4.719277e+03
  3.810843e+01    4.721090e+03
  3.811843e+01    4.720965e+03
  3.812843e+01    4.717584e+03
  3.813843e+01    4.713180e+03
  3.814843e+01    4.712808e+03
  3.815843e+01    4.711108e+03
  3.816843e+01    4.710986e+03
  3.817843e+01    4.712991e+03
  3.818844e+01    4.713547e+03
  3.819844e+01    4.711619e+03
  3.820844e+01    4.710083e+03
  3.821844e+01    4.711798e+03
  3.822844e+01    4.713582e+03
  3.823844e+01    4.713418e+03
  3.824844e+01    4.714674e+03
  3.825844e+01    4.714936e+03
  3.826844e+01    4.717509e+03
  3.827844e+01    4.718847e+03
  3.828844e+01    4.717105e+03
  3.829845e+01    4.718517e+03
  3.830845e+01    4.718082e+03
  3.831845e+01    4.715859e+03
  3.832845e+01    4.717441e+03
  3.833845e+01    4.718124e+03
  3.834845e+01    4.719082e+03
  3.835845e+01    4.722205e+03
  3.836845e+01    4.720126e+03
  3.837845e+01    4.716802e+03
  3.838845e+01    4.717571e+03
  3.839845e+01    4.721549e+03
  3.840846e+01    4.720181e+03
  3.841846e+01    4.733575e+03
  3.842846e+01    4.746000e+03
  3.843846e+01    4.752792e+03
  3.844846e+01    4.761024e+03
  3.845846e+01    4.764829e+03
  3.846846e+01    4.768473e+03
  3.847846e+01    4.775086e+03
  3.848846e+01    4.777629e+03
  3.849846e+01    4.779940e+03
  3.850846e+01    4.783159e+03
  3.851847e+01    4.789464e+03
  3.852847e+01    4.793651e+03
  3.853847e+01    4.793239e+03
  3.854847e+01    4.798621e+03
  3.855847e+01    4.804523e+03
  3.856847e+01    4.804926e+03
  3.857847e+01    4.807514e+03
  3.858847e+01    4.813482e+03
  3.859847e+01    4.814564e+03
  3.860847e+01    4.814017e+03
  3.861847e+01    4.816778e+03
  3.862848e+01    4.815111e+03
  3.863848e+01    4.814318e+03
  3.864848e+01    4.817507e+03
  3.865848e+01    4.826178e+03
  3.866848e+01    4.836352e+03
  3.867848e+01    4.843036e+03
  3.868848e+01    4.845810e+03
  3.869848e+01    4.850621e+03
  3.870848e+01    4.854002e+03
  3.871848e+01    4.854458e+03
  3.872848e+01    4.859954e+03
  3.873848e+01    4.866866e+03
  3.874849e+01    4.872075e+03
  3.875849e+01    4.877848e+03
  3.876849e+01    4.882037e+03
  3.877849e+01    4.885004e+03
  3.878849e+01    4.894040e+03
  3.879849e+01    4.900491e+03
  3.880849e+01    4.910188e+03
  3.881849e+01    4.918475e+03
  3.882849e+01    4.929556e+03
  3.883849e+01    4.942720e+03
  3.884849e+01    4.952184e+03
  3.885850e+01    4.962990e+03
  3.886850e+01    4.974991e+03
  3.887850e+01    4.991015e+03
  3.888850e+01    5.003530e+03
  3.889850e+01    5.018844e+03
  3.890850e+01    5.035198e+03
  3.891850e+01    5.056831e+03
  3.892850e+01    5.076664e+03
  3.893850e+01    5.095386e+03
  3.894850e+01    5.111772e+03
  3.895850e+01    5.140682e+03
  3.896851e+01    5.174400e+03
  3.897851e+01    5.204813e+03
  3.898851e+01    5.232469e+03
  3.899851e+01    5.258198e+03
  3.900851e+01    5.280042e+03
  3.901851e+01    5.308956e+03
  3.902851e+01    5.341023e+03
  3.903851e+01    5.369470e+03
  3.904851e+01    5.392305e+03
  3.905851e+01    5.404942e+03
  3.906851e+01    5.419339e+03
  3.907852e+01    5.421938e+03
  3.908852e+01    5.416990e+03
  3.909852e+01    5.414698e+03
  3.910852e+01    5.415053e+03
  3.911852e+01    5.400197e+03
  3.912852e+01    5.384890e+03
  3.913852e+01    5.367929e+03
  3.914852e+01    5.353862e+03
  3.915852e+01    5.337297e+03
  3.916852e+01    5.319500e+03
  3.917852e+01    5.301548e+03
  3.918853e+01    5.282418e+03
  3.919853e+01    5.261939e+03
  3.920853e+01    5.238355e+03
  3.921853e+01    5.215420e+03
  3.922853e+01    5.190079e+03
  3.923853e+01    5.166149e+03
  3.924853e+01    5.144410e+03
  3.925853e+01    5.127877e+03
  3.926853e+01    5.116057e+03
  3.927853e+01    5.107587e+03
  3.928853e+01    5.094105e+03
  3.929854e+01    5.083240e+03
  3.930854e+01    5.072369e+03
  3.931854e+01    5.060317e+03
  3.932854e+01    5.056058e+03
  3.933854e+01    5.060114e+03
  3.934854e+01    5.065299e+03
  3.935854e+01    5.061341e+03
  3.936854e+01    5.060736e+03
  3.937854e+01    5.059132e+03
  3.938854e+01    5.058514e+03
  3.939854e+01    5.056076e+03
  3.940855e+01    5.049985e+03
  3.941855e+01    5.051610e+03
  3.942855e+01    5.051851e+03
  3.943855e+01    5.045937e+03
  3.944855e+01    5.051014e+03
  3.945855e+01    5.057423e+03
  3.946855e+01    5.060862e+03
  3.947855e+01    5.064480e+03
  3.948855e+01    5.066686e+03
  3.949855e+01    5.069773e+03
  3.950855e+01    5.074202e+03
  3.951856e+01    5.076307e+03
  3.952856e+01    5.077873e+03
  3.953856e+01    5.073450e+03
  3.954856e+01    5.078812e+03
  3.955856e+01    5.086550e+03
  3.956856e+01    5.085151e+03
  3.957856e+01    5.084234e+03
  3.958856e+01    5.091615e+03
  3.959856e+01    5.093979e+03
  3.960856e+01    5.090572e+03
  3.961856e+01    5.087950e+03
  3.962857e+01    5.082222e+03
  3.963857e+01    5.079411e+03
  3.964857e+01    5.069426e+03
  3.965857e+01    5.067579e+03
  3.966857e+01    5.060244e+03
  3.967857e+01    5.057887e+03
  3.968857e+01    5.057522e+03
  3.969857e+01    5.051308e+03
  3.970857e+01    5.044838e+03
  3.971857e+01    5.039288e+03
  3.972857e+01    5.032177e+03
  3.973857e+01    5.027771e+03
  3.974858e+01    5.019856e+03
  3.975858e+01    5.012289e+03
  3.976858e+01    5.006543e+03
  3.977858e+01    5.004749e+03
  3.978858e+01    4.998413e+03
  3.979858e+01    4.990772e+03
  3.980858e+01    4.990922e+03
  3.981858e+01    4.988784e+03
  3.982858e+01    4.991963e+03
