# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/72.dat
#       2th_deg             I 
  3.983858e+01    4.895623e+03
  3.984858e+01    4.899620e+03
  3.985859e+01    4.898593e+03
  3.986859e+01    4.898449e+03
  3.987859e+01    4.903667e+03
  3.988859e+01    4.902915e+03
  3.989859e+01    4.906589e+03
  3.990859e+01    4.909558e+03
  3.991859e+01    4.906055e+03
  3.992859e+01    4.903815e+03
  3.993859e+01    4.904349e+03
  3.994859e+01    4.900688e+03
  3.995859e+01    4.899212e+03
  3.996860e+01    4.899045e+03
  3.997860e+01    4.906822e+03
  3.998860e+01    4.913105e+03
  3.999860e+01    4.917330e+03
  4.000860e+01    4.918364e+03
  4.001860e+01    4.916856e+03
  4.002860e+01    4.911525e+03
  4.003860e+01    4.913791e+03
  4.004860e+01    4.917745e+03
  4.005860e+01    4.916820e+03
  4.006860e+01    4.918544e+03
  4.007861e+01    4.923196e+03
  4.008861e+01    4.926061e+03
  4.009861e+01    4.926208e+03
  4.010861e+01    4.922948e+03
  4.011861e+01    4.926009e+03
  4.012861e+01    4.926801e+03
  4.013861e+01    4.929100e+03
  4.014861e+01    4.929312e+03
  4.015861e+01    4.927331e+03
  4.016861e+01    4.927945e+03
  4.017861e+01    4.924005e+03
  4.018862e+01    4.924182e+03
  4.019862e+01    4.929039e+03
  4.020862e+01    4.933914e+03
  4.021862e+01    4.936620e+03
  4.022862e+01    4.936930e+03
  4.023862e+01    4.943836e+03
  4.024862e+01    4.948175e+03
  4.025862e+01    4.952530e+03
  4.026862e+01    4.958920e+03
  4.027862e+01    4.965850e+03
  4.028862e+01    4.965600e+03
  4.029863e+01    4.969431e+03
  4.030863e+01    4.960084e+03
  4.031863e+01    4.963112e+03
  4.032863e+01    4.963334e+03
  4.033863e+01    4.960996e+03
  4.034863e+01    4.963856e+03
  4.035863e+01    4.966470e+03
  4.036863e+01    4.970051e+03
  4.037863e+01    4.966184e+03
  4.038863e+01    4.963890e+03
  4.039863e+01    4.971986e+03
  4.040864e+01    4.973819e+03
  4.041864e+01    4.966608e+03
  4.042864e+01    4.976632e+03
  4.043864e+01    4.983188e+03
  4.044864e+01    4.978954e+03
  4.045864e+01    4.971179e+03
  4.046864e+01    4.971819e+03
  4.047864e+01    4.982980e+03
  4.048864e+01    5.002648e+03
  4.049864e+01    5.009424e+03
  4.050864e+01    5.008117e+03
  4.051865e+01    4.995233e+03
  4.052865e+01    4.995007e+03
  4.053865e+01    5.001721e+03
  4.054865e+01    5.008003e+03
  4.055865e+01    5.003275e+03
  4.056865e+01    4.999093e+03
  4.057865e+01    5.001681e+03
  4.058865e+01    5.005835e+03
  4.059865e+01    5.008386e+03
  4.060865e+01    5.008427e+03
  4.061865e+01    5.015995e+03
  4.062866e+01    5.022180e+03
  4.063866e+01    5.026290e+03
  4.064866e+01    5.020913e+03
  4.065866e+01    5.027522e+03
  4.066866e+01    5.026853e+03
  4.067866e+01    5.025747e+03
  4.068866e+01    5.027936e+03
  4.069866e+01    5.031565e+03
  4.070866e+01    5.039264e+03
  4.071866e+01    5.039671e+03
  4.072866e+01    5.048170e+03
  4.073866e+01    5.039613e+03
  4.074867e+01    5.033390e+03
  4.075867e+01    5.034699e+03
  4.076867e+01    5.034643e+03
  4.077867e+01    5.043939e+03
  4.078867e+01    5.047881e+03
  4.079867e+01    5.041507e+03
  4.080867e+01    5.037782e+03
  4.081867e+01    5.041209e+03
  4.082867e+01    5.046992e+03
  4.083867e+01    5.057354e+03
  4.084867e+01    5.074420e+03
  4.085868e+01    5.070110e+03
  4.086868e+01    5.063707e+03
  4.087868e+01    5.065349e+03
  4.088868e+01    5.059896e+03
  4.089868e+01    5.068540e+03
  4.090868e+01    5.070707e+03
  4.091868e+01    5.071795e+03
  4.092868e+01    5.077031e+03
  4.093868e+01    5.076356e+03
  4.094868e+01    5.079159e+03
  4.095868e+01    5.085968e+03
  4.096869e+01    5.092465e+03
  4.097869e+01    5.102354e+03
  4.098869e+01    5.110312e+03
  4.099869e+01    5.106089e+03
  4.100869e+01    5.101857e+03
  4.101869e+01    5.096426e+03
  4.102869e+01    5.097166e+03
  4.103869e+01    5.107519e+03
  4.104869e+01    5.107184e+03
  4.105869e+01    5.110373e+03
  4.106869e+01    5.119645e+03
  4.107870e+01    5.123646e+03
  4.108870e+01    5.127678e+03
  4.109870e+01    5.125802e+03
  4.110870e+01    5.129143e+03
  4.111870e+01    5.128337e+03
  4.112870e+01    5.139341e+03
  4.113870e+01    5.146733e+03
  4.114870e+01    5.138741e+03
  4.115870e+01    5.138101e+03
  4.116870e+01    5.153488e+03
  4.117870e+01    5.157697e+03
  4.118871e+01    5.161815e+03
  4.119871e+01    5.171891e+03
  4.120871e+01    5.171161e+03
  4.121871e+01    5.177308e+03
  4.122871e+01    5.163601e+03
  4.123871e+01    5.145278e+03
  4.124871e+01    5.163008e+03
  4.125871e+01    5.171266e+03
  4.126871e+01    5.169750e+03
  4.127871e+01    5.174674e+03
  4.128871e+01    5.180979e+03
  4.129872e+01    5.189903e+03
  4.130872e+01    5.171460e+03
  4.131872e+01    5.152972e+03
  4.132872e+01    5.134417e+03
  4.133872e+01    5.146505e+03
  4.134872e+01    5.164938e+03
  4.135872e+01    5.166783e+03
  4.136872e+01    5.143010e+03
  4.137872e+01    5.152286e+03
  4.138872e+01    5.174251e+03
  4.139872e+01    5.166217e+03
  4.140873e+01    5.185586e+03
  4.141873e+01    5.169261e+03
  4.142873e+01    5.139622e+03
  4.143873e+01    5.143319e+03
  4.144873e+01    5.146515e+03
  4.145873e+01    5.126209e+03
  4.146873e+01    5.083729e+03
  4.147873e+01    5.081392e+03
  4.148873e+01    5.081094e+03
  4.149873e+01    4.994776e+03
  4.150873e+01    4.743958e+03
  4.151874e+01    4.481398e+03
  4.152874e+01    3.925941e+03
