# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/0.dat
#       2th_deg             I 
  3.983858e+01    4.932956e+03
  3.984858e+01    4.937066e+03
  3.985859e+01    4.937082e+03
  3.986859e+01    4.933814e+03
  3.987859e+01    4.937983e+03
  3.988859e+01    4.943537e+03
  3.989859e+01    4.945042e+03
  3.990859e+01    4.943993e+03
  3.991859e+01    4.949012e+03
  3.992859e+01    4.948889e+03
  3.993859e+01    4.944376e+03
  3.994859e+01    4.946582e+03
  3.995859e+01    4.947134e+03
  3.996860e+01    4.950438e+03
  3.997860e+01    4.953068e+03
  3.998860e+01    4.956449e+03
  3.999860e+01    4.954191e+03
  4.000860e+01    4.956127e+03
  4.001860e+01    4.959688e+03
  4.002860e+01    4.955497e+03
  4.003860e+01    4.954434e+03
  4.004860e+01    4.963066e+03
  4.005860e+01    4.963829e+03
  4.006860e+01    4.960440e+03
  4.007861e+01    4.968663e+03
  4.008861e+01    4.970685e+03
  4.009861e+01    4.970760e+03
  4.010861e+01    4.972248e+03
  4.011861e+01    4.971587e+03
  4.012861e+01    4.970253e+03
  4.013861e+01    4.965516e+03
  4.014861e+01    4.965033e+03
  4.015861e+01    4.970566e+03
  4.016861e+01    4.972912e+03
  4.017861e+01    4.974580e+03
  4.018862e+01    4.981899e+03
  4.019862e+01    4.981132e+03
  4.020862e+01    4.982643e+03
  4.021862e+01    4.984849e+03
  4.022862e+01    4.987792e+03
  4.023862e+01    4.987397e+03
  4.024862e+01    4.990732e+03
  4.025862e+01    4.994447e+03
  4.026862e+01    4.991188e+03
  4.027862e+01    4.989988e+03
  4.028862e+01    4.999800e+03
  4.029863e+01    5.006803e+03
  4.030863e+01    5.000212e+03
  4.031863e+01    4.998882e+03
  4.032863e+01    5.000800e+03
  4.033863e+01    5.005000e+03
  4.034863e+01    5.004908e+03
  4.035863e+01    5.005088e+03
  4.036863e+01    4.999355e+03
  4.037863e+01    4.994477e+03
  4.038863e+01    5.000188e+03
  4.039863e+01    5.005303e+03
  4.040864e+01    5.007390e+03
  4.041864e+01    5.013843e+03
  4.042864e+01    5.022574e+03
  4.043864e+01    5.025016e+03
  4.044864e+01    5.021958e+03
  4.045864e+01    5.015085e+03
  4.046864e+01    5.017427e+03
  4.047864e+01    5.030124e+03
  4.048864e+01    5.041282e+03
  4.049864e+01    5.044660e+03
  4.050864e+01    5.044524e+03
  4.051865e+01    5.037646e+03
  4.052865e+01    5.040235e+03
  4.053865e+01    5.048851e+03
  4.054865e+01    5.039356e+03
  4.055865e+01    5.036981e+03
  4.056865e+01    5.039792e+03
  4.057865e+01    5.031473e+03
  4.058865e+01    5.037215e+03
  4.059865e+01    5.040088e+03
  4.060865e+01    5.042109e+03
  4.061865e+01    5.053680e+03
  4.062866e+01    5.056173e+03
  4.063866e+01    5.066584e+03
  4.064866e+01    5.066326e+03
  4.065866e+01    5.060200e+03
  4.066866e+01    5.052419e+03
  4.067866e+01    5.052580e+03
  4.068866e+01    5.062332e+03
  4.069866e+01    5.069202e+03
  4.070866e+01    5.065432e+03
  4.071866e+01    5.066396e+03
  4.072866e+01    5.067875e+03
  4.073866e+01    5.073696e+03
  4.074867e+01    5.077204e+03
  4.075867e+01    5.082100e+03
  4.076867e+01    5.087879e+03
  4.077867e+01    5.097097e+03
  4.078867e+01    5.095790e+03
  4.079867e+01    5.091373e+03
  4.080867e+01    5.082697e+03
  4.081867e+01    5.086179e+03
  4.082867e+01    5.094477e+03
  4.083867e+01    5.105846e+03
  4.084867e+01    5.111562e+03
  4.085868e+01    5.113439e+03
  4.086868e+01    5.111101e+03
  4.087868e+01    5.111936e+03
  4.088868e+01    5.114555e+03
  4.089868e+01    5.128860e+03
  4.090868e+01    5.132341e+03
  4.091868e+01    5.140833e+03
  4.092868e+01    5.151765e+03
  4.093868e+01    5.151745e+03
  4.094868e+01    5.145816e+03
  4.095868e+01    5.137545e+03
  4.096869e+01    5.159385e+03
  4.097869e+01    5.170372e+03
  4.098869e+01    5.171979e+03
  4.099869e+01    5.175130e+03
  4.100869e+01    5.165330e+03
  4.101869e+01    5.163590e+03
  4.102869e+01    5.175969e+03
  4.103869e+01    5.191533e+03
  4.104869e+01    5.200133e+03
  4.105869e+01    5.199468e+03
  4.106869e+01    5.197099e+03
  4.107870e+01    5.201911e+03
  4.108870e+01    5.214069e+03
  4.109870e+01    5.219123e+03
  4.110870e+01    5.216964e+03
  4.111870e+01    5.212852e+03
  4.112870e+01    5.229951e+03
  4.113870e+01    5.251120e+03
  4.114870e+01    5.249504e+03
  4.115870e+01    5.256316e+03
  4.116870e+01    5.254448e+03
  4.117870e+01    5.262667e+03
  4.118871e+01    5.264688e+03
  4.119871e+01    5.277688e+03
  4.120871e+01    5.274109e+03
  4.121871e+01    5.273275e+03
  4.122871e+01    5.282250e+03
  4.123871e+01    5.298421e+03
  4.124871e+01    5.308692e+03
  4.125871e+01    5.304798e+03
  4.126871e+01    5.295566e+03
  4.127871e+01    5.298459e+03
  4.128871e+01    5.304185e+03
  4.129872e+01    5.296182e+03
  4.130872e+01    5.299301e+03
  4.131872e+01    5.278124e+03
  4.132872e+01    5.266379e+03
  4.133872e+01    5.272179e+03
  4.134872e+01    5.286886e+03
  4.135872e+01    5.315356e+03
  4.136872e+01    5.341692e+03
  4.137872e+01    5.318248e+03
  4.138872e+01    5.295659e+03
  4.139872e+01    5.282102e+03
  4.140873e+01    5.301601e+03
  4.141873e+01    5.311201e+03
  4.142873e+01    5.316463e+03
  4.143873e+01    5.255630e+03
  4.144873e+01    5.253982e+03
  4.145873e+01    5.246620e+03
  4.146873e+01    5.219084e+03
  4.147873e+01    5.195619e+03
  4.148873e+01    5.224411e+03
  4.149873e+01    5.176877e+03
  4.150873e+01    5.000397e+03
  4.151874e+01    4.754932e+03
  4.152874e+01    4.098715e+03
