# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/32.dat
#       2th_deg             I 
  3.182786e+01    5.518150e+03
  3.183786e+01    5.519404e+03
  3.184787e+01    5.521592e+03
  3.185787e+01    5.523079e+03
  3.186787e+01    5.521741e+03
  3.187787e+01    5.522065e+03
  3.188787e+01    5.525082e+03
  3.189787e+01    5.527076e+03
  3.190787e+01    5.529653e+03
  3.191787e+01    5.530672e+03
  3.192787e+01    5.529349e+03
  3.193787e+01    5.530754e+03
  3.194787e+01    5.529794e+03
  3.195787e+01    5.526675e+03
  3.196788e+01    5.530606e+03
  3.197788e+01    5.535690e+03
  3.198788e+01    5.535787e+03
  3.199788e+01    5.533417e+03
  3.200788e+01    5.532500e+03
  3.201788e+01    5.534886e+03
  3.202788e+01    5.536135e+03
  3.203788e+01    5.538437e+03
  3.204788e+01    5.537503e+03
  3.205788e+01    5.536590e+03
  3.206788e+01    5.538741e+03
  3.207789e+01    5.540785e+03
  3.208789e+01    5.539798e+03
  3.209789e+01    5.541084e+03
  3.210789e+01    5.542523e+03
  3.211789e+01    5.545513e+03
  3.212789e+01    5.551471e+03
  3.213789e+01    5.549766e+03
  3.214789e+01    5.548257e+03
  3.215789e+01    5.548497e+03
  3.216789e+01    5.552940e+03
  3.217789e+01    5.556128e+03
  3.218790e+01    5.556685e+03
  3.219790e+01    5.555759e+03
  3.220790e+01    5.556031e+03
  3.221790e+01    5.552982e+03
  3.222790e+01    5.549063e+03
  3.223790e+01    5.547277e+03
  3.224790e+01    5.546456e+03
  3.225790e+01    5.546681e+03
  3.226790e+01    5.541427e+03
  3.227790e+01    5.536410e+03
  3.228790e+01    5.529093e+03
  3.229791e+01    5.523344e+03
  3.230791e+01    5.519280e+03
  3.231791e+01    5.517342e+03
  3.232791e+01    5.514330e+03
  3.233791e+01    5.507384e+03
  3.234791e+01    5.499234e+03
  3.235791e+01    5.491764e+03
  3.236791e+01    5.491319e+03
  3.237791e+01    5.491458e+03
  3.238791e+01    5.492345e+03
  3.239791e+01    5.490554e+03
  3.240792e+01    5.485763e+03
  3.241792e+01    5.484424e+03
  3.242792e+01    5.483750e+03
  3.243792e+01    5.479746e+03
  3.244792e+01    5.476411e+03
  3.245792e+01    5.471632e+03
  3.246792e+01    5.463731e+03
  3.247792e+01    5.459156e+03
  3.248792e+01    5.457487e+03
  3.249792e+01    5.456917e+03
  3.250792e+01    5.454686e+03
  3.251793e+01    5.449945e+03
  3.252793e+01    5.446721e+03
  3.253793e+01    5.445504e+03
  3.254793e+01    5.442074e+03
  3.255793e+01    5.444342e+03
  3.256793e+01    5.446796e+03
  3.257793e+01    5.447627e+03
  3.258793e+01    5.447601e+03
  3.259793e+01    5.443849e+03
  3.260793e+01    5.441588e+03
  3.261793e+01    5.444209e+03
  3.262794e+01    5.443043e+03
  3.263794e+01    5.441388e+03
  3.264794e+01    5.442440e+03
  3.265794e+01    5.447118e+03
  3.266794e+01    5.447893e+03
  3.267794e+01    5.448018e+03
  3.268794e+01    5.445899e+03
  3.269794e+01    5.442537e+03
  3.270794e+01    5.442970e+03
  3.271794e+01    5.450020e+03
  3.272794e+01    5.457103e+03
  3.273795e+01    5.462534e+03
  3.274795e+01    5.466180e+03
  3.275795e+01    5.469177e+03
  3.276795e+01    5.469226e+03
  3.277795e+01    5.468590e+03
  3.278795e+01    5.462807e+03
  3.279795e+01    5.462933e+03
  3.280795e+01    5.469389e+03
  3.281795e+01    5.476010e+03
  3.282795e+01    5.482624e+03
  3.283795e+01    5.486481e+03
  3.284796e+01    5.493945e+03
  3.285796e+01    5.503929e+03
  3.286796e+01    5.510857e+03
  3.287796e+01    5.518642e+03
  3.288796e+01    5.528580e+03
  3.289796e+01    5.539345e+03
  3.290796e+01    5.547891e+03
  3.291796e+01    5.558865e+03
  3.292796e+01    5.574323e+03
  3.293796e+01    5.587457e+03
  3.294796e+01    5.598450e+03
  3.295796e+01    5.610643e+03
  3.296797e+01    5.624105e+03
  3.297797e+01    5.638797e+03
  3.298797e+01    5.654827e+03
  3.299797e+01    5.670710e+03
  3.300797e+01    5.690619e+03
  3.301797e+01    5.711476e+03
  3.302797e+01    5.731083e+03
  3.303797e+01    5.752118e+03
  3.304797e+01    5.778169e+03
  3.305797e+01    5.797944e+03
  3.306797e+01    5.816731e+03
  3.307798e+01    5.839130e+03
  3.308798e+01    5.862390e+03
  3.309798e+01    5.880757e+03
  3.310798e+01    5.898096e+03
  3.311798e+01    5.908902e+03
  3.312798e+01    5.916960e+03
  3.313798e+01    5.919878e+03
  3.314798e+01    5.915320e+03
  3.315798e+01    5.907870e+03
  3.316798e+01    5.897724e+03
  3.317798e+01    5.888759e+03
  3.318799e+01    5.875944e+03
  3.319799e+01    5.862474e+03
  3.320799e+01    5.854462e+03
  3.321799e+01    5.843061e+03
  3.322799e+01    5.826157e+03
  3.323799e+01    5.811070e+03
  3.324799e+01    5.800656e+03
  3.325799e+01    5.789946e+03
  3.326799e+01    5.783494e+03
  3.327799e+01    5.783306e+03
  3.328799e+01    5.776782e+03
  3.329800e+01    5.770525e+03
  3.330800e+01    5.772226e+03
  3.331800e+01    5.775411e+03
  3.332800e+01    5.778959e+03
  3.333800e+01    5.782082e+03
  3.334800e+01    5.788817e+03
  3.335800e+01    5.794941e+03
  3.336800e+01    5.806681e+03
  3.337800e+01    5.819480e+03
  3.338800e+01    5.834046e+03
  3.339800e+01    5.850177e+03
  3.340801e+01    5.872454e+03
  3.341801e+01    5.897795e+03
  3.342801e+01    5.923777e+03
  3.343801e+01    5.945623e+03
  3.344801e+01    5.969541e+03
  3.345801e+01    5.995590e+03
  3.346801e+01    6.016217e+03
  3.347801e+01    6.037444e+03
  3.348801e+01    6.054550e+03
  3.349801e+01    6.066062e+03
  3.350801e+01    6.075873e+03
  3.351802e+01    6.083385e+03
  3.352802e+01    6.082423e+03
  3.353802e+01    6.077283e+03
  3.354802e+01    6.071507e+03
  3.355802e+01    6.062556e+03
  3.356802e+01    6.049961e+03
  3.357802e+01    6.044248e+03
  3.358802e+01    6.042506e+03
  3.359802e+01    6.036817e+03
  3.360802e+01    6.031874e+03
  3.361802e+01    6.029474e+03
  3.362803e+01    6.028124e+03
  3.363803e+01    6.030559e+03
  3.364803e+01    6.033892e+03
  3.365803e+01    6.041940e+03
  3.366803e+01    6.052062e+03
  3.367803e+01    6.062238e+03
  3.368803e+01    6.073368e+03
  3.369803e+01    6.084904e+03
  3.370803e+01    6.095953e+03
  3.371803e+01    6.108564e+03
  3.372803e+01    6.117030e+03
  3.373804e+01    6.124330e+03
  3.374804e+01    6.138954e+03
  3.375804e+01    6.159385e+03
  3.376804e+01    6.178672e+03
  3.377804e+01    6.194941e+03
  3.378804e+01    6.213522e+03
  3.379804e+01    6.229815e+03
  3.380804e+01    6.246021e+03
  3.381804e+01    6.268277e+03
  3.382804e+01    6.287149e+03
  3.383804e+01    6.309916e+03
  3.384805e+01    6.327675e+03
  3.385805e+01    6.346634e+03
  3.386805e+01    6.370644e+03
  3.387805e+01    6.394875e+03
  3.388805e+01    6.412871e+03
  3.389805e+01    6.435484e+03
  3.390805e+01    6.462602e+03
  3.391805e+01    6.488037e+03
  3.392805e+01    6.510314e+03
  3.393805e+01    6.534862e+03
  3.394805e+01    6.556142e+03
  3.395805e+01    6.575868e+03
  3.396806e+01    6.597501e+03
  3.397806e+01    6.619952e+03
  3.398806e+01    6.645553e+03
  3.399806e+01    6.670342e+03
  3.400806e+01    6.691522e+03
  3.401806e+01    6.715258e+03
  3.402806e+01    6.739743e+03
  3.403806e+01    6.763273e+03
  3.404806e+01    6.783465e+03
  3.405806e+01    6.801006e+03
  3.406806e+01    6.819083e+03
  3.407807e+01    6.835288e+03
  3.408807e+01    6.851964e+03
  3.409807e+01    6.874569e+03
  3.410807e+01    6.888988e+03
  3.411807e+01    6.906457e+03
  3.412807e+01    6.919709e+03
  3.413807e+01    6.928835e+03
  3.414807e+01    6.932751e+03
  3.415807e+01    6.937688e+03
  3.416807e+01    6.942202e+03
  3.417807e+01    6.952065e+03
  3.418808e+01    6.959045e+03
  3.419808e+01    6.960145e+03
  3.420808e+01    6.966248e+03
  3.421808e+01    6.970867e+03
  3.422808e+01    6.973691e+03
  3.423808e+01    6.973456e+03
  3.424808e+01    6.968092e+03
  3.425808e+01    6.966254e+03
  3.426808e+01    6.965812e+03
  3.427808e+01    6.955845e+03
  3.428808e+01    6.940341e+03
  3.429809e+01    6.927911e+03
  3.430809e+01    6.913071e+03
  3.431809e+01    6.898968e+03
  3.432809e+01    6.882798e+03
  3.433809e+01    6.867610e+03
  3.434809e+01    6.848671e+03
  3.435809e+01    6.832661e+03
  3.436809e+01    6.814145e+03
  3.437809e+01    6.793339e+03
  3.438809e+01    6.773031e+03
  3.439809e+01    6.751467e+03
  3.440810e+01    6.726230e+03
  3.441810e+01    6.704374e+03
  3.442810e+01    6.682100e+03
  3.443810e+01    6.657198e+03
  3.444810e+01    6.633841e+03
  3.445810e+01    6.608398e+03
  3.446810e+01    6.582257e+03
  3.447810e+01    6.558178e+03
  3.448810e+01    6.532207e+03
  3.449810e+01    6.499329e+03
  3.450810e+01    6.467312e+03
  3.451811e+01    6.442858e+03
  3.452811e+01    6.422514e+03
  3.453811e+01    6.401503e+03
  3.454811e+01    6.375267e+03
  3.455811e+01    6.347226e+03
  3.456811e+01    6.318234e+03
  3.457811e+01    6.289402e+03
  3.458811e+01    6.267777e+03
  3.459811e+01    6.243774e+03
  3.460811e+01    6.218016e+03
  3.461811e+01    6.190994e+03
  3.462812e+01    6.168265e+03
  3.463812e+01    6.147350e+03
  3.464812e+01    6.129792e+03
  3.465812e+01    6.111493e+03
  3.466812e+01    6.089402e+03
  3.467812e+01    6.064917e+03
  3.468812e+01    6.042245e+03
  3.469812e+01    6.019708e+03
  3.470812e+01    5.994147e+03
  3.471812e+01    5.972505e+03
  3.472812e+01    5.956562e+03
  3.473813e+01    5.938981e+03
  3.474813e+01    5.921500e+03
  3.475813e+01    5.903901e+03
  3.476813e+01    5.885895e+03
  3.477813e+01    5.869321e+03
  3.478813e+01    5.855106e+03
  3.479813e+01    5.841235e+03
  3.480813e+01    5.831081e+03
  3.481813e+01    5.822708e+03
  3.482813e+01    5.807536e+03
  3.483813e+01    5.789980e+03
  3.484813e+01    5.775476e+03
  3.485814e+01    5.762261e+03
  3.486814e+01    5.751966e+03
  3.487814e+01    5.740796e+03
  3.488814e+01    5.734643e+03
  3.489814e+01    5.726025e+03
  3.490814e+01    5.715851e+03
  3.491814e+01    5.709680e+03
  3.492814e+01    5.704840e+03
  3.493814e+01    5.699170e+03
  3.494814e+01    5.695901e+03
  3.495814e+01    5.692705e+03
  3.496815e+01    5.691020e+03
  3.497815e+01    5.687324e+03
  3.498815e+01    5.680051e+03
  3.499815e+01    5.678539e+03
  3.500815e+01    5.677985e+03
  3.501815e+01    5.681984e+03
  3.502815e+01    5.685748e+03
  3.503815e+01    5.686938e+03
  3.504815e+01    5.690704e+03
  3.505815e+01    5.688725e+03
  3.506815e+01    5.691504e+03
  3.507816e+01    5.691581e+03
  3.508816e+01    5.690263e+03
  3.509816e+01    5.694915e+03
  3.510816e+01    5.698426e+03
  3.511816e+01    5.694698e+03
  3.512816e+01    5.690392e+03
  3.513816e+01    5.685433e+03
  3.514816e+01    5.682217e+03
  3.515816e+01    5.680613e+03
  3.516816e+01    5.672555e+03
  3.517816e+01    5.671082e+03
  3.518817e+01    5.667862e+03
  3.519817e+01    5.663714e+03
  3.520817e+01    5.664151e+03
  3.521817e+01    5.662576e+03
  3.522817e+01    5.662166e+03
  3.523817e+01    5.660295e+03
  3.524817e+01    5.655204e+03
  3.525817e+01    5.657019e+03
  3.526817e+01    5.660764e+03
  3.527817e+01    5.663901e+03
  3.528817e+01    5.664630e+03
  3.529818e+01    5.668642e+03
  3.530818e+01    5.673190e+03
  3.531818e+01    5.679494e+03
  3.532818e+01    5.688572e+03
  3.533818e+01    5.696904e+03
  3.534818e+01    5.706247e+03
  3.535818e+01    5.715056e+03
  3.536818e+01    5.727748e+03
  3.537818e+01    5.741300e+03
  3.538818e+01    5.753987e+03
  3.539818e+01    5.770815e+03
  3.540819e+01    5.787042e+03
  3.541819e+01    5.802745e+03
  3.542819e+01    5.819349e+03
  3.543819e+01    5.839032e+03
  3.544819e+01    5.862653e+03
  3.545819e+01    5.887242e+03
  3.546819e+01    5.913518e+03
  3.547819e+01    5.938927e+03
  3.548819e+01    5.965343e+03
  3.549819e+01    5.996922e+03
  3.550819e+01    6.032805e+03
  3.551820e+01    6.067982e+03
  3.552820e+01    6.101597e+03
  3.553820e+01    6.142900e+03
  3.554820e+01    6.186202e+03
  3.555820e+01    6.232554e+03
  3.556820e+01    6.279327e+03
  3.557820e+01    6.326823e+03
  3.558820e+01    6.368203e+03
  3.559820e+01    6.412895e+03
  3.560820e+01    6.457128e+03
  3.561820e+01    6.502283e+03
  3.562821e+01    6.543258e+03
  3.563821e+01    6.581979e+03
  3.564821e+01    6.609973e+03
  3.565821e+01    6.634051e+03
  3.566821e+01    6.654275e+03
  3.567821e+01    6.663749e+03
  3.568821e+01    6.670231e+03
  3.569821e+01    6.673270e+03
  3.570821e+01    6.667961e+03
  3.571821e+01    6.655182e+03
  3.572821e+01    6.635536e+03
  3.573822e+01    6.610307e+03
  3.574822e+01    6.582944e+03
  3.575822e+01    6.550226e+03
  3.576822e+01    6.514472e+03
  3.577822e+01    6.468651e+03
  3.578822e+01    6.425667e+03
  3.579822e+01    6.384374e+03
  3.580822e+01    6.339431e+03
  3.581822e+01    6.301658e+03
  3.582822e+01    6.266957e+03
  3.583822e+01    6.229197e+03
  3.584822e+01    6.189603e+03
  3.585823e+01    6.147435e+03
  3.586823e+01    6.108683e+03
  3.587823e+01    6.075762e+03
  3.588823e+01    6.043184e+03
  3.589823e+01    6.008047e+03
  3.590823e+01    5.975839e+03
  3.591823e+01    5.944022e+03
  3.592823e+01    5.910489e+03
  3.593823e+01    5.886208e+03
  3.594823e+01    5.863571e+03
  3.595823e+01    5.835753e+03
  3.596824e+01    5.805154e+03
  3.597824e+01    5.779528e+03
  3.598824e+01    5.760196e+03
  3.599824e+01    5.739638e+03
  3.600824e+01    5.718347e+03
  3.601824e+01    5.697155e+03
  3.602824e+01    5.680325e+03
  3.603824e+01    5.659509e+03
  3.604824e+01    5.642172e+03
  3.605824e+01    5.624268e+03
  3.606824e+01    5.604960e+03
  3.607825e+01    5.584705e+03
  3.608825e+01    5.565649e+03
  3.609825e+01    5.547776e+03
  3.610825e+01    5.530692e+03
  3.611825e+01    5.510159e+03
  3.612825e+01    5.489675e+03
  3.613825e+01    5.468399e+03
  3.614825e+01    5.449891e+03
  3.615825e+01    5.431035e+03
  3.616825e+01    5.411937e+03
  3.617825e+01    5.390463e+03
  3.618826e+01    5.374805e+03
  3.619826e+01    5.365704e+03
  3.620826e+01    5.351721e+03
  3.621826e+01    5.333623e+03
  3.622826e+01    5.318551e+03
  3.623826e+01    5.303145e+03
  3.624826e+01    5.292772e+03
  3.625826e+01    5.284559e+03
  3.626826e+01    5.272038e+03
  3.627826e+01    5.261261e+03
  3.628826e+01    5.248618e+03
  3.629827e+01    5.235320e+03
  3.630827e+01    5.223911e+03
  3.631827e+01    5.217687e+03
  3.632827e+01    5.210765e+03
  3.633827e+01    5.199420e+03
  3.634827e+01    5.190245e+03
  3.635827e+01    5.179615e+03
  3.636827e+01    5.173062e+03
  3.637827e+01    5.162913e+03
  3.638827e+01    5.155931e+03
  3.639827e+01    5.148778e+03
  3.640828e+01    5.144895e+03
  3.641828e+01    5.138884e+03
  3.642828e+01    5.129671e+03
  3.643828e+01    5.120054e+03
  3.644828e+01    5.111246e+03
  3.645828e+01    5.105810e+03
  3.646828e+01    5.105582e+03
  3.647828e+01    5.101097e+03
  3.648828e+01    5.096271e+03
  3.649828e+01    5.088163e+03
  3.650828e+01    5.084496e+03
  3.651829e+01    5.080750e+03
  3.652829e+01    5.076224e+03
  3.653829e+01    5.066738e+03
  3.654829e+01    5.058872e+03
  3.655829e+01    5.052649e+03
  3.656829e+01    5.045936e+03
  3.657829e+01    5.044140e+03
  3.658829e+01    5.043147e+03
  3.659829e+01    5.037533e+03
  3.660829e+01    5.034319e+03
  3.661829e+01    5.032038e+03
  3.662830e+01    5.026570e+03
  3.663830e+01    5.019899e+03
  3.664830e+01    5.010720e+03
  3.665830e+01    5.007700e+03
  3.666830e+01    5.001275e+03
  3.667830e+01    4.995942e+03
  3.668830e+01    4.992897e+03
  3.669830e+01    4.989696e+03
  3.670830e+01    4.987086e+03
  3.671830e+01    4.981616e+03
  3.672830e+01    4.978128e+03
  3.673831e+01    4.975915e+03
  3.674831e+01    4.971050e+03
  3.675831e+01    4.964814e+03
  3.676831e+01    4.957895e+03
  3.677831e+01    4.955291e+03
  3.678831e+01    4.957068e+03
  3.679831e+01    4.956882e+03
  3.680831e+01    4.951774e+03
  3.681831e+01    4.948571e+03
  3.682831e+01    4.947929e+03
  3.683831e+01    4.945478e+03
  3.684831e+01    4.941753e+03
  3.685832e+01    4.937433e+03
  3.686832e+01    4.935282e+03
  3.687832e+01    4.930709e+03
  3.688832e+01    4.929088e+03
  3.689832e+01    4.926637e+03
  3.690832e+01    4.927965e+03
  3.691832e+01    4.927555e+03
  3.692832e+01    4.925757e+03
  3.693832e+01    4.922287e+03
  3.694832e+01    4.918452e+03
  3.695832e+01    4.917860e+03
  3.696833e+01    4.918858e+03
  3.697833e+01    4.917474e+03
  3.698833e+01    4.914621e+03
  3.699833e+01    4.909492e+03
  3.700833e+01    4.908144e+03
  3.701833e+01    4.906777e+03
  3.702833e+01    4.906797e+03
  3.703833e+01    4.907333e+03
  3.704833e+01    4.907533e+03
  3.705833e+01    4.905772e+03
  3.706833e+01    4.905176e+03
  3.707834e+01    4.900758e+03
  3.708834e+01    4.898881e+03
  3.709834e+01    4.895025e+03
  3.710834e+01    4.892330e+03
  3.711834e+01    4.889883e+03
  3.712834e+01    4.892933e+03
  3.713834e+01    4.892836e+03
  3.714834e+01    4.893552e+03
  3.715834e+01    4.890563e+03
  3.716834e+01    4.887843e+03
  3.717834e+01    4.888451e+03
  3.718835e+01    4.892416e+03
  3.719835e+01    4.889643e+03
  3.720835e+01    4.886521e+03
  3.721835e+01    4.887705e+03
  3.722835e+01    4.886573e+03
  3.723835e+01    4.883358e+03
  3.724835e+01    4.884280e+03
  3.725835e+01    4.883557e+03
  3.726835e+01    4.882966e+03
  3.727835e+01    4.884494e+03
  3.728835e+01    4.879750e+03
  3.729836e+01    4.882650e+03
  3.730836e+01    4.887162e+03
  3.731836e+01    4.886950e+03
  3.732836e+01    4.886377e+03
  3.733836e+01    4.888148e+03
  3.734836e+01    4.888872e+03
  3.735836e+01    4.889274e+03
  3.736836e+01    4.888415e+03
  3.737836e+01    4.892546e+03
  3.738836e+01    4.897061e+03
  3.739836e+01    4.898401e+03
  3.740837e+01    4.899872e+03
  3.741837e+01    4.901184e+03
  3.742837e+01    4.908442e+03
  3.743837e+01    4.915035e+03
  3.744837e+01    4.920457e+03
  3.745837e+01    4.923846e+03
  3.746837e+01    4.933328e+03
  3.747837e+01    4.941399e+03
  3.748837e+01    4.949378e+03
  3.749837e+01    4.955107e+03
  3.750837e+01    4.964698e+03
  3.751838e+01    4.970726e+03
  3.752838e+01    4.971004e+03
  3.753838e+01    4.972139e+03
  3.754838e+01    4.967083e+03
  3.755838e+01    4.961031e+03
  3.756838e+01    4.960879e+03
  3.757838e+01    4.959409e+03
  3.758838e+01    4.956706e+03
  3.759838e+01    4.948904e+03
  3.760838e+01    4.942996e+03
  3.761838e+01    4.939314e+03
  3.762839e+01    4.935872e+03
  3.763839e+01    4.934429e+03
  3.764839e+01    4.929749e+03
  3.765839e+01    4.927897e+03
  3.766839e+01    4.930035e+03
  3.767839e+01    4.928663e+03
  3.768839e+01    4.926098e+03
  3.769839e+01    4.921527e+03
  3.770839e+01    4.914462e+03
  3.771839e+01    4.908726e+03
  3.772839e+01    4.904397e+03
  3.773839e+01    4.895425e+03
  3.774840e+01    4.886656e+03
  3.775840e+01    4.882818e+03
  3.776840e+01    4.883710e+03
  3.777840e+01    4.882016e+03
  3.778840e+01    4.873613e+03
  3.779840e+01    4.868383e+03
  3.780840e+01    4.865603e+03
  3.781840e+01    4.863606e+03
  3.782840e+01    4.860875e+03
  3.783840e+01    4.855233e+03
  3.784840e+01    4.846186e+03
  3.785841e+01    4.843192e+03
  3.786841e+01    4.844652e+03
  3.787841e+01    4.843396e+03
  3.788841e+01    4.841155e+03
  3.789841e+01    4.839622e+03
  3.790841e+01    4.835393e+03
  3.791841e+01    4.835057e+03
  3.792841e+01    4.832905e+03
  3.793841e+01    4.831620e+03
  3.794841e+01    4.832653e+03
  3.795841e+01    4.831105e+03
  3.796842e+01    4.831083e+03
  3.797842e+01    4.830780e+03
  3.798842e+01    4.828219e+03
  3.799842e+01    4.824817e+03
  3.800842e+01    4.826146e+03
  3.801842e+01    4.827979e+03
  3.802842e+01    4.824376e+03
  3.803842e+01    4.823746e+03
  3.804842e+01    4.823992e+03
  3.805842e+01    4.822254e+03
  3.806842e+01    4.821885e+03
  3.807843e+01    4.824621e+03
  3.808843e+01    4.825323e+03
  3.809843e+01    4.823915e+03
  3.810843e+01    4.824055e+03
  3.811843e+01    4.821331e+03
  3.812843e+01    4.818690e+03
  3.813843e+01    4.818125e+03
  3.814843e+01    4.816179e+03
  3.815843e+01    4.815418e+03
  3.816843e+01    4.812520e+03
  3.817843e+01    4.817532e+03
  3.818844e+01    4.818774e+03
  3.819844e+01    4.817016e+03
  3.820844e+01    4.813150e+03
  3.821844e+01    4.811966e+03
  3.822844e+01    4.813581e+03
  3.823844e+01    4.811664e+03
  3.824844e+01    4.812648e+03
  3.825844e+01    4.814712e+03
  3.826844e+01    4.817114e+03
  3.827844e+01    4.818384e+03
  3.828844e+01    4.818600e+03
  3.829845e+01    4.816024e+03
  3.830845e+01    4.812190e+03
  3.831845e+01    4.814741e+03
  3.832845e+01    4.817827e+03
  3.833845e+01    4.819036e+03
  3.834845e+01    4.818238e+03
  3.835845e+01    4.818965e+03
  3.836845e+01    4.818187e+03
  3.837845e+01    4.814929e+03
  3.838845e+01    4.817409e+03
  3.839845e+01    4.821958e+03
  3.840846e+01    4.823631e+03
  3.841846e+01    4.838680e+03
  3.842846e+01    4.851383e+03
  3.843846e+01    4.855888e+03
  3.844846e+01    4.860589e+03
  3.845846e+01    4.866339e+03
  3.846846e+01    4.869673e+03
  3.847846e+01    4.873100e+03
  3.848846e+01    4.875183e+03
  3.849846e+01    4.880936e+03
  3.850846e+01    4.889605e+03
  3.851847e+01    4.895533e+03
  3.852847e+01    4.899601e+03
  3.853847e+01    4.902408e+03
  3.854847e+01    4.904522e+03
  3.855847e+01    4.907382e+03
  3.856847e+01    4.913983e+03
  3.857847e+01    4.915481e+03
  3.858847e+01    4.917104e+03
  3.859847e+01    4.919029e+03
  3.860847e+01    4.919708e+03
  3.861847e+01    4.922955e+03
  3.862848e+01    4.922863e+03
  3.863848e+01    4.930362e+03
  3.864848e+01    4.933725e+03
  3.865848e+01    4.936567e+03
  3.866848e+01    4.940386e+03
  3.867848e+01    4.942430e+03
  3.868848e+01    4.947309e+03
  3.869848e+01    4.954166e+03
  3.870848e+01    4.957008e+03
  3.871848e+01    4.958944e+03
  3.872848e+01    4.962672e+03
  3.873848e+01    4.966867e+03
  3.874849e+01    4.972018e+03
  3.875849e+01    4.972748e+03
  3.876849e+01    4.979701e+03
  3.877849e+01    4.988382e+03
  3.878849e+01    4.996330e+03
  3.879849e+01    5.005005e+03
  3.880849e+01    5.009151e+03
  3.881849e+01    5.020000e+03
  3.882849e+01    5.029995e+03
  3.883849e+01    5.039135e+03
  3.884849e+01    5.049510e+03
  3.885850e+01    5.065366e+03
  3.886850e+01    5.078545e+03
  3.887850e+01    5.085880e+03
  3.888850e+01    5.099914e+03
  3.889850e+01    5.118358e+03
  3.890850e+01    5.137029e+03
  3.891850e+01    5.153083e+03
  3.892850e+01    5.173931e+03
  3.893850e+01    5.191082e+03
  3.894850e+01    5.209179e+03
  3.895850e+01    5.234972e+03
  3.896851e+01    5.270353e+03
  3.897851e+01    5.306262e+03
  3.898851e+01    5.335988e+03
  3.899851e+01    5.366927e+03
  3.900851e+01    5.398532e+03
  3.901851e+01    5.430685e+03
  3.902851e+01    5.455779e+03
  3.903851e+01    5.483666e+03
  3.904851e+01    5.512518e+03
  3.905851e+01    5.536701e+03
  3.906851e+01    5.552989e+03
  3.907852e+01    5.567638e+03
  3.908852e+01    5.568242e+03
  3.909852e+01    5.560840e+03
  3.910852e+01    5.555657e+03
  3.911852e+01    5.543109e+03
  3.912852e+01    5.527361e+03
  3.913852e+01    5.513396e+03
  3.914852e+01    5.500351e+03
  3.915852e+01    5.484306e+03
  3.916852e+01    5.463604e+03
  3.917852e+01    5.447059e+03
  3.918853e+01    5.428589e+03
  3.919853e+01    5.405628e+03
  3.920853e+01    5.380355e+03
  3.921853e+01    5.356223e+03
  3.922853e+01    5.335515e+03
  3.923853e+01    5.310578e+03
  3.924853e+01    5.283963e+03
  3.925853e+01    5.262393e+03
  3.926853e+01    5.243614e+03
  3.927853e+01    5.227960e+03
  3.928853e+01    5.219102e+03
  3.929854e+01    5.205905e+03
  3.930854e+01    5.192594e+03
  3.931854e+01    5.186256e+03
  3.932854e+01    5.184182e+03
  3.933854e+01    5.185811e+03
  3.934854e+01    5.183189e+03
  3.935854e+01    5.178510e+03
  3.936854e+01    5.174272e+03
  3.937854e+01    5.170898e+03
  3.938854e+01    5.171923e+03
  3.939854e+01    5.165274e+03
  3.940855e+01    5.163136e+03
  3.941855e+01    5.160237e+03
  3.942855e+01    5.164018e+03
  3.943855e+01    5.160445e+03
  3.944855e+01    5.157509e+03
  3.945855e+01    5.162607e+03
  3.946855e+01    5.166711e+03
  3.947855e+01    5.174186e+03
  3.948855e+01    5.174703e+03
  3.949855e+01    5.174778e+03
  3.950855e+01    5.179255e+03
  3.951856e+01    5.180811e+03
  3.952856e+01    5.182136e+03
  3.953856e+01    5.182580e+03
  3.954856e+01    5.187617e+03
  3.955856e+01    5.190735e+03
  3.956856e+01    5.192664e+03
  3.957856e+01    5.196569e+03
  3.958856e+01    5.200702e+03
  3.959856e+01    5.204061e+03
  3.960856e+01    5.204032e+03
  3.961856e+01    5.200551e+03
  3.962857e+01    5.193712e+03
  3.963857e+01    5.189334e+03
  3.964857e+01    5.185412e+03
  3.965857e+01    5.181915e+03
  3.966857e+01    5.178129e+03
  3.967857e+01    5.177264e+03
  3.968857e+01    5.176749e+03
  3.969857e+01    5.170186e+03
  3.970857e+01    5.164203e+03
  3.971857e+01    5.156448e+03
  3.972857e+01    5.150579e+03
  3.973857e+01    5.142715e+03
  3.974858e+01    5.133400e+03
  3.975858e+01    5.127971e+03
  3.976858e+01    5.124126e+03
  3.977858e+01    5.120905e+03
  3.978858e+01    5.113122e+03
  3.979858e+01    5.111032e+03
  3.980858e+01    5.108614e+03
  3.981858e+01    5.108421e+03
  3.982858e+01    5.111582e+03
