# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/91.dat
#       2th_deg             I 
  3.983858e+01    4.143809e+03
  3.984858e+01    4.144979e+03
  3.985859e+01    4.142580e+03
  3.986859e+01    4.140256e+03
  3.987859e+01    4.143020e+03
  3.988859e+01    4.143161e+03
  3.989859e+01    4.144660e+03
  3.990859e+01    4.152132e+03
  3.991859e+01    4.152449e+03
  3.992859e+01    4.150353e+03
  3.993859e+01    4.146293e+03
  3.994859e+01    4.141997e+03
  3.995859e+01    4.145542e+03
  3.996860e+01    4.147127e+03
  3.997860e+01    4.151250e+03
  3.998860e+01    4.152908e+03
  3.999860e+01    4.152833e+03
  4.000860e+01    4.152236e+03
  4.001860e+01    4.151362e+03
  4.002860e+01    4.146599e+03
  4.003860e+01    4.148086e+03
  4.004860e+01    4.157880e+03
  4.005860e+01    4.159614e+03
  4.006860e+01    4.153804e+03
  4.007861e+01    4.149938e+03
  4.008861e+01    4.155943e+03
  4.009861e+01    4.157400e+03
  4.010861e+01    4.152446e+03
  4.011861e+01    4.153319e+03
  4.012861e+01    4.152188e+03
  4.013861e+01    4.153589e+03
  4.014861e+01    4.156630e+03
  4.015861e+01    4.157010e+03
  4.016861e+01    4.155981e+03
  4.017861e+01    4.152508e+03
  4.018862e+01    4.155674e+03
  4.019862e+01    4.156047e+03
  4.020862e+01    4.156726e+03
  4.021862e+01    4.159004e+03
  4.022862e+01    4.158660e+03
  4.023862e+01    4.158192e+03
  4.024862e+01    4.159590e+03
  4.025862e+01    4.163661e+03
  4.026862e+01    4.164187e+03
  4.027862e+01    4.162890e+03
  4.028862e+01    4.167894e+03
  4.029863e+01    4.168500e+03
  4.030863e+01    4.163258e+03
  4.031863e+01    4.165617e+03
  4.032863e+01    4.164863e+03
  4.033863e+01    4.169884e+03
  4.034863e+01    4.167292e+03
  4.035863e+01    4.165604e+03
  4.036863e+01    4.165437e+03
  4.037863e+01    4.165795e+03
  4.038863e+01    4.162975e+03
  4.039863e+01    4.166826e+03
  4.040864e+01    4.165673e+03
  4.041864e+01    4.170899e+03
  4.042864e+01    4.179496e+03
  4.043864e+01    4.184343e+03
  4.044864e+01    4.182555e+03
  4.045864e+01    4.169590e+03
  4.046864e+01    4.163327e+03
  4.047864e+01    4.173751e+03
  4.048864e+01    4.178723e+03
  4.049864e+01    4.182087e+03
  4.050864e+01    4.189067e+03
  4.051865e+01    4.181570e+03
  4.052865e+01    4.180304e+03
  4.053865e+01    4.182957e+03
  4.054865e+01    4.178678e+03
  4.055865e+01    4.176816e+03
  4.056865e+01    4.177563e+03
  4.057865e+01    4.173524e+03
  4.058865e+01    4.177070e+03
  4.059865e+01    4.179750e+03
  4.060865e+01    4.183222e+03
  4.061865e+01    4.186059e+03
  4.062866e+01    4.190691e+03
  4.063866e+01    4.194757e+03
  4.064866e+01    4.198157e+03
  4.065866e+01    4.190104e+03
  4.066866e+01    4.187372e+03
  4.067866e+01    4.177939e+03
  4.068866e+01    4.179447e+03
  4.069866e+01    4.183786e+03
  4.070866e+01    4.186538e+03
  4.071866e+01    4.191316e+03
  4.072866e+01    4.196698e+03
  4.073866e+01    4.192371e+03
  4.074867e+01    4.188552e+03
  4.075867e+01    4.186477e+03
  4.076867e+01    4.190435e+03
  4.077867e+01    4.198985e+03
  4.078867e+01    4.201756e+03
  4.079867e+01    4.194025e+03
  4.080867e+01    4.192272e+03
  4.081867e+01    4.194686e+03
  4.082867e+01    4.200395e+03
  4.083867e+01    4.203468e+03
  4.084867e+01    4.207187e+03
  4.085868e+01    4.206885e+03
  4.086868e+01    4.198497e+03
  4.087868e+01    4.193510e+03
  4.088868e+01    4.194538e+03
  4.089868e+01    4.206968e+03
  4.090868e+01    4.204636e+03
  4.091868e+01    4.202233e+03
  4.092868e+01    4.198045e+03
  4.093868e+01    4.208990e+03
  4.094868e+01    4.211715e+03
  4.095868e+01    4.219594e+03
  4.096869e+01    4.229884e+03
  4.097869e+01    4.222698e+03
  4.098869e+01    4.223078e+03
  4.099869e+01    4.228402e+03
  4.100869e+01    4.226550e+03
  4.101869e+01    4.224686e+03
  4.102869e+01    4.239237e+03
  4.103869e+01    4.241611e+03
  4.104869e+01    4.241708e+03
  4.105869e+01    4.241428e+03
  4.106869e+01    4.237333e+03
  4.107870e+01    4.235352e+03
  4.108870e+01    4.239447e+03
  4.109870e+01    4.239285e+03
  4.110870e+01    4.240087e+03
  4.111870e+01    4.240589e+03
  4.112870e+01    4.243577e+03
  4.113870e+01    4.244074e+03
  4.114870e+01    4.248441e+03
  4.115870e+01    4.246650e+03
  4.116870e+01    4.239717e+03
  4.117870e+01    4.255828e+03
  4.118871e+01    4.272073e+03
  4.119871e+01    4.272307e+03
  4.120871e+01    4.270652e+03
  4.121871e+01    4.265550e+03
  4.122871e+01    4.261549e+03
  4.123871e+01    4.253528e+03
  4.124871e+01    4.256348e+03
  4.125871e+01    4.276189e+03
  4.126871e+01    4.277626e+03
  4.127871e+01    4.266667e+03
  4.128871e+01    4.254865e+03
  4.129872e+01    4.242336e+03
  4.130872e+01    4.234697e+03
  4.131872e+01    4.237559e+03
  4.132872e+01    4.236698e+03
  4.133872e+01    4.232286e+03
  4.134872e+01    4.244209e+03
  4.135872e+01    4.244951e+03
  4.136872e+01    4.241951e+03
  4.137872e+01    4.239498e+03
  4.138872e+01    4.244442e+03
  4.139872e+01    4.268610e+03
  4.140873e+01    4.249595e+03
  4.141873e+01    4.251448e+03
  4.142873e+01    4.240835e+03
  4.143873e+01    4.213298e+03
  4.144873e+01    4.198790e+03
  4.145873e+01    4.203033e+03
  4.146873e+01    4.183110e+03
  4.147873e+01    4.195923e+03
  4.148873e+01    4.200125e+03
  4.149873e+01    4.180917e+03
  4.150873e+01    4.036725e+03
  4.151874e+01    3.814142e+03
  4.152874e+01    3.197714e+03
