# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/64.dat
#       2th_deg             I 
  3.182786e+01    5.418815e+03
  3.183786e+01    5.418955e+03
  3.184787e+01    5.420678e+03
  3.185787e+01    5.417486e+03
  3.186787e+01    5.417922e+03
  3.187787e+01    5.417897e+03
  3.188787e+01    5.419362e+03
  3.189787e+01    5.419569e+03
  3.190787e+01    5.420002e+03
  3.191787e+01    5.417434e+03
  3.192787e+01    5.417294e+03
  3.193787e+01    5.415175e+03
  3.194787e+01    5.411057e+03
  3.195787e+01    5.411117e+03
  3.196788e+01    5.410110e+03
  3.197788e+01    5.411500e+03
  3.198788e+01    5.410957e+03
  3.199788e+01    5.412915e+03
  3.200788e+01    5.413466e+03
  3.201788e+01    5.415360e+03
  3.202788e+01    5.416890e+03
  3.203788e+01    5.415461e+03
  3.204788e+01    5.416177e+03
  3.205788e+01    5.413781e+03
  3.206788e+01    5.412826e+03
  3.207789e+01    5.410586e+03
  3.208789e+01    5.407810e+03
  3.209789e+01    5.407599e+03
  3.210789e+01    5.408428e+03
  3.211789e+01    5.408922e+03
  3.212789e+01    5.413321e+03
  3.213789e+01    5.414375e+03
  3.214789e+01    5.415334e+03
  3.215789e+01    5.413484e+03
  3.216789e+01    5.411924e+03
  3.217789e+01    5.412508e+03
  3.218790e+01    5.414008e+03
  3.219790e+01    5.413414e+03
  3.220790e+01    5.413182e+03
  3.221790e+01    5.415690e+03
  3.222790e+01    5.415479e+03
  3.223790e+01    5.411351e+03
  3.224790e+01    5.408428e+03
  3.225790e+01    5.411325e+03
  3.226790e+01    5.412594e+03
  3.227790e+01    5.412515e+03
  3.228790e+01    5.413405e+03
  3.229791e+01    5.411472e+03
  3.230791e+01    5.412267e+03
  3.231791e+01    5.414970e+03
  3.232791e+01    5.415351e+03
  3.233791e+01    5.414953e+03
  3.234791e+01    5.414044e+03
  3.235791e+01    5.412422e+03
  3.236791e+01    5.414931e+03
  3.237791e+01    5.418271e+03
  3.238791e+01    5.420253e+03
  3.239791e+01    5.420719e+03
  3.240792e+01    5.423704e+03
  3.241792e+01    5.422807e+03
  3.242792e+01    5.422761e+03
  3.243792e+01    5.424922e+03
  3.244792e+01    5.427867e+03
  3.245792e+01    5.428898e+03
  3.246792e+01    5.425172e+03
  3.247792e+01    5.422839e+03
  3.248792e+01    5.421664e+03
  3.249792e+01    5.420283e+03
  3.250792e+01    5.419131e+03
  3.251793e+01    5.419435e+03
  3.252793e+01    5.418042e+03
  3.253793e+01    5.419954e+03
  3.254793e+01    5.421558e+03
  3.255793e+01    5.423998e+03
  3.256793e+01    5.427226e+03
  3.257793e+01    5.430907e+03
  3.258793e+01    5.431194e+03
  3.259793e+01    5.429887e+03
  3.260793e+01    5.432639e+03
  3.261793e+01    5.436379e+03
  3.262794e+01    5.436244e+03
  3.263794e+01    5.436532e+03
  3.264794e+01    5.439785e+03
  3.265794e+01    5.445739e+03
  3.266794e+01    5.448003e+03
  3.267794e+01    5.446350e+03
  3.268794e+01    5.444990e+03
  3.269794e+01    5.443517e+03
  3.270794e+01    5.442616e+03
  3.271794e+01    5.445030e+03
  3.272794e+01    5.452740e+03
  3.273795e+01    5.460895e+03
  3.274795e+01    5.466167e+03
  3.275795e+01    5.467727e+03
  3.276795e+01    5.467243e+03
  3.277795e+01    5.464240e+03
  3.278795e+01    5.460216e+03
  3.279795e+01    5.458751e+03
  3.280795e+01    5.459297e+03
  3.281795e+01    5.460454e+03
  3.282795e+01    5.463911e+03
  3.283795e+01    5.468576e+03
  3.284796e+01    5.473097e+03
  3.285796e+01    5.478679e+03
  3.286796e+01    5.485383e+03
  3.287796e+01    5.490089e+03
  3.288796e+01    5.493679e+03
  3.289796e+01    5.497362e+03
  3.290796e+01    5.500435e+03
  3.291796e+01    5.503441e+03
  3.292796e+01    5.510944e+03
  3.293796e+01    5.517343e+03
  3.294796e+01    5.517739e+03
  3.295796e+01    5.517459e+03
  3.296797e+01    5.520508e+03
  3.297797e+01    5.525854e+03
  3.298797e+01    5.527996e+03
  3.299797e+01    5.528486e+03
  3.300797e+01    5.532691e+03
  3.301797e+01    5.536755e+03
  3.302797e+01    5.540963e+03
  3.303797e+01    5.543494e+03
  3.304797e+01    5.546697e+03
  3.305797e+01    5.549680e+03
  3.306797e+01    5.551710e+03
  3.307798e+01    5.555580e+03
  3.308798e+01    5.561303e+03
  3.309798e+01    5.567478e+03
  3.310798e+01    5.573280e+03
  3.311798e+01    5.578232e+03
  3.312798e+01    5.582781e+03
  3.313798e+01    5.586437e+03
  3.314798e+01    5.588872e+03
  3.315798e+01    5.590667e+03
  3.316798e+01    5.592265e+03
  3.317798e+01    5.599121e+03
  3.318799e+01    5.601771e+03
  3.319799e+01    5.606935e+03
  3.320799e+01    5.614489e+03
  3.321799e+01    5.621665e+03
  3.322799e+01    5.623338e+03
  3.323799e+01    5.632095e+03
  3.324799e+01    5.641045e+03
  3.325799e+01    5.642750e+03
  3.326799e+01    5.648512e+03
  3.327799e+01    5.655369e+03
  3.328799e+01    5.659077e+03
  3.329800e+01    5.660246e+03
  3.330800e+01    5.663353e+03
  3.331800e+01    5.671203e+03
  3.332800e+01    5.677770e+03
  3.333800e+01    5.684667e+03
  3.334800e+01    5.694181e+03
  3.335800e+01    5.696899e+03
  3.336800e+01    5.699239e+03
  3.337800e+01    5.707321e+03
  3.338800e+01    5.717221e+03
  3.339800e+01    5.727608e+03
  3.340801e+01    5.738112e+03
  3.341801e+01    5.742691e+03
  3.342801e+01    5.752052e+03
  3.343801e+01    5.765882e+03
  3.344801e+01    5.777208e+03
  3.345801e+01    5.780525e+03
  3.346801e+01    5.786268e+03
  3.347801e+01    5.796452e+03
  3.348801e+01    5.801836e+03
  3.349801e+01    5.808324e+03
  3.350801e+01    5.822347e+03
  3.351802e+01    5.833645e+03
  3.352802e+01    5.844638e+03
  3.353802e+01    5.852652e+03
  3.354802e+01    5.859139e+03
  3.355802e+01    5.867356e+03
  3.356802e+01    5.874286e+03
  3.357802e+01    5.884134e+03
  3.358802e+01    5.898515e+03
  3.359802e+01    5.911370e+03
  3.360802e+01    5.922115e+03
  3.361802e+01    5.930078e+03
  3.362803e+01    5.937624e+03
  3.363803e+01    5.946671e+03
  3.364803e+01    5.958115e+03
  3.365803e+01    5.972349e+03
  3.366803e+01    5.986936e+03
  3.367803e+01    6.002505e+03
  3.368803e+01    6.016031e+03
  3.369803e+01    6.030827e+03
  3.370803e+01    6.044361e+03
  3.371803e+01    6.055824e+03
  3.372803e+01    6.064299e+03
  3.373804e+01    6.071943e+03
  3.374804e+01    6.086027e+03
  3.375804e+01    6.107856e+03
  3.376804e+01    6.123018e+03
  3.377804e+01    6.131146e+03
  3.378804e+01    6.141243e+03
  3.379804e+01    6.154388e+03
  3.380804e+01    6.168218e+03
  3.381804e+01    6.183410e+03
  3.382804e+01    6.199408e+03
  3.383804e+01    6.216782e+03
  3.384805e+01    6.229540e+03
  3.385805e+01    6.245694e+03
  3.386805e+01    6.260242e+03
  3.387805e+01    6.274322e+03
  3.388805e+01    6.285969e+03
  3.389805e+01    6.295889e+03
  3.390805e+01    6.310626e+03
  3.391805e+01    6.328565e+03
  3.392805e+01    6.345529e+03
  3.393805e+01    6.359876e+03
  3.394805e+01    6.372793e+03
  3.395805e+01    6.383693e+03
  3.396806e+01    6.397735e+03
  3.397806e+01    6.409491e+03
  3.398806e+01    6.421874e+03
  3.399806e+01    6.439818e+03
  3.400806e+01    6.453954e+03
  3.401806e+01    6.470175e+03
  3.402806e+01    6.483428e+03
  3.403806e+01    6.493208e+03
  3.404806e+01    6.502581e+03
  3.405806e+01    6.508517e+03
  3.406806e+01    6.519654e+03
  3.407807e+01    6.532322e+03
  3.408807e+01    6.543678e+03
  3.409807e+01    6.559128e+03
  3.410807e+01    6.567408e+03
  3.411807e+01    6.574948e+03
  3.412807e+01    6.580049e+03
  3.413807e+01    6.584165e+03
  3.414807e+01    6.588711e+03
  3.415807e+01    6.591618e+03
  3.416807e+01    6.594070e+03
  3.417807e+01    6.597368e+03
  3.418808e+01    6.599035e+03
  3.419808e+01    6.600725e+03
  3.420808e+01    6.607599e+03
  3.421808e+01    6.611362e+03
  3.422808e+01    6.612230e+03
  3.423808e+01    6.614310e+03
  3.424808e+01    6.615299e+03
  3.425808e+01    6.611446e+03
  3.426808e+01    6.615424e+03
  3.427808e+01    6.615231e+03
  3.428808e+01    6.605363e+03
  3.429809e+01    6.596827e+03
  3.430809e+01    6.589480e+03
  3.431809e+01    6.583657e+03
  3.432809e+01    6.579086e+03
  3.433809e+01    6.571103e+03
  3.434809e+01    6.561243e+03
  3.435809e+01    6.555136e+03
  3.436809e+01    6.552830e+03
  3.437809e+01    6.544770e+03
  3.438809e+01    6.535236e+03
  3.439809e+01    6.523286e+03
  3.440810e+01    6.509862e+03
  3.441810e+01    6.501139e+03
  3.442810e+01    6.490604e+03
  3.443810e+01    6.480023e+03
  3.444810e+01    6.470597e+03
  3.445810e+01    6.459645e+03
  3.446810e+01    6.445395e+03
  3.447810e+01    6.431544e+03
  3.448810e+01    6.422325e+03
  3.449810e+01    6.401809e+03
  3.450810e+01    6.383168e+03
  3.451811e+01    6.371729e+03
  3.452811e+01    6.360136e+03
  3.453811e+01    6.348703e+03
  3.454811e+01    6.338783e+03
  3.455811e+01    6.321250e+03
  3.456811e+01    6.304053e+03
  3.457811e+01    6.289699e+03
  3.458811e+01    6.276667e+03
  3.459811e+01    6.261629e+03
  3.460811e+01    6.243839e+03
  3.461811e+01    6.227887e+03
  3.462812e+01    6.214128e+03
  3.463812e+01    6.201653e+03
  3.464812e+01    6.190973e+03
  3.465812e+01    6.180812e+03
  3.466812e+01    6.166187e+03
  3.467812e+01    6.147379e+03
  3.468812e+01    6.129878e+03
  3.469812e+01    6.115508e+03
  3.470812e+01    6.098720e+03
  3.471812e+01    6.082578e+03
  3.472812e+01    6.067410e+03
  3.473813e+01    6.051434e+03
  3.474813e+01    6.039423e+03
  3.475813e+01    6.023778e+03
  3.476813e+01    6.008586e+03
  3.477813e+01    5.998101e+03
  3.478813e+01    5.988232e+03
  3.479813e+01    5.977252e+03
  3.480813e+01    5.963028e+03
  3.481813e+01    5.950975e+03
  3.482813e+01    5.937231e+03
  3.483813e+01    5.920594e+03
  3.484813e+01    5.906485e+03
  3.485814e+01    5.891001e+03
  3.486814e+01    5.876465e+03
  3.487814e+01    5.868694e+03
  3.488814e+01    5.857937e+03
  3.489814e+01    5.847077e+03
  3.490814e+01    5.837580e+03
  3.491814e+01    5.830671e+03
  3.492814e+01    5.823547e+03
  3.493814e+01    5.811334e+03
  3.494814e+01    5.798200e+03
  3.495814e+01    5.791953e+03
  3.496815e+01    5.784641e+03
  3.497815e+01    5.773951e+03
  3.498815e+01    5.762698e+03
  3.499815e+01    5.753723e+03
  3.500815e+01    5.747403e+03
  3.501815e+01    5.739994e+03
  3.502815e+01    5.731472e+03
  3.503815e+01    5.727936e+03
  3.504815e+01    5.722791e+03
  3.505815e+01    5.712121e+03
  3.506815e+01    5.704207e+03
  3.507816e+01    5.696848e+03
  3.508816e+01    5.689289e+03
  3.509816e+01    5.689403e+03
  3.510816e+01    5.687661e+03
  3.511816e+01    5.684588e+03
  3.512816e+01    5.676338e+03
  3.513816e+01    5.667545e+03
  3.514816e+01    5.664928e+03
  3.515816e+01    5.661761e+03
  3.516816e+01    5.656698e+03
  3.517816e+01    5.652186e+03
  3.518817e+01    5.650464e+03
  3.519817e+01    5.649857e+03
  3.520817e+01    5.652048e+03
  3.521817e+01    5.650714e+03
  3.522817e+01    5.650195e+03
  3.523817e+01    5.646036e+03
  3.524817e+01    5.640941e+03
  3.525817e+01    5.641134e+03
  3.526817e+01    5.641775e+03
  3.527817e+01    5.640177e+03
  3.528817e+01    5.636401e+03
  3.529818e+01    5.637057e+03
  3.530818e+01    5.638641e+03
  3.531818e+01    5.639315e+03
  3.532818e+01    5.638212e+03
  3.533818e+01    5.636124e+03
  3.534818e+01    5.633613e+03
  3.535818e+01    5.632353e+03
  3.536818e+01    5.639678e+03
  3.537818e+01    5.643729e+03
  3.538818e+01    5.640698e+03
  3.539818e+01    5.642867e+03
  3.540819e+01    5.648090e+03
  3.541819e+01    5.652896e+03
  3.542819e+01    5.653007e+03
  3.543819e+01    5.652825e+03
  3.544819e+01    5.660035e+03
  3.545819e+01    5.661588e+03
  3.546819e+01    5.661650e+03
  3.547819e+01    5.661360e+03
  3.548819e+01    5.662163e+03
  3.549819e+01    5.665550e+03
  3.550819e+01    5.668106e+03
  3.551820e+01    5.673717e+03
  3.552820e+01    5.677300e+03
  3.553820e+01    5.680709e+03
  3.554820e+01    5.682858e+03
  3.555820e+01    5.685830e+03
  3.556820e+01    5.688316e+03
  3.557820e+01    5.692875e+03
  3.558820e+01    5.699056e+03
  3.559820e+01    5.702026e+03
  3.560820e+01    5.704508e+03
  3.561820e+01    5.709354e+03
  3.562821e+01    5.707171e+03
  3.563821e+01    5.706636e+03
  3.564821e+01    5.709161e+03
  3.565821e+01    5.710504e+03
  3.566821e+01    5.711442e+03
  3.567821e+01    5.713332e+03
  3.568821e+01    5.716674e+03
  3.569821e+01    5.717111e+03
  3.570821e+01    5.720589e+03
  3.571821e+01    5.721632e+03
  3.572821e+01    5.721627e+03
  3.573822e+01    5.719377e+03
  3.574822e+01    5.719281e+03
  3.575822e+01    5.716520e+03
  3.576822e+01    5.718793e+03
  3.577822e+01    5.722227e+03
  3.578822e+01    5.723466e+03
  3.579822e+01    5.718408e+03
  3.580822e+01    5.710561e+03
  3.581822e+01    5.701617e+03
  3.582822e+01    5.695789e+03
  3.583822e+01    5.695898e+03
  3.584822e+01    5.694939e+03
  3.585823e+01    5.689379e+03
  3.586823e+01    5.682893e+03
  3.587823e+01    5.680069e+03
  3.588823e+01    5.675861e+03
  3.589823e+01    5.667146e+03
  3.590823e+01    5.658452e+03
  3.591823e+01    5.657487e+03
  3.592823e+01    5.651703e+03
  3.593823e+01    5.647020e+03
  3.594823e+01    5.639974e+03
  3.595823e+01    5.633637e+03
  3.596824e+01    5.626407e+03
  3.597824e+01    5.620496e+03
  3.598824e+01    5.613435e+03
  3.599824e+01    5.605377e+03
  3.600824e+01    5.594888e+03
  3.601824e+01    5.589602e+03
  3.602824e+01    5.587290e+03
  3.603824e+01    5.577394e+03
  3.604824e+01    5.567238e+03
  3.605824e+01    5.560184e+03
  3.606824e+01    5.551750e+03
  3.607825e+01    5.544076e+03
  3.608825e+01    5.535988e+03
  3.609825e+01    5.528526e+03
  3.610825e+01    5.521762e+03
  3.611825e+01    5.513397e+03
  3.612825e+01    5.505693e+03
  3.613825e+01    5.497068e+03
  3.614825e+01    5.486762e+03
  3.615825e+01    5.476234e+03
  3.616825e+01    5.468636e+03
  3.617825e+01    5.460900e+03
  3.618826e+01    5.454896e+03
  3.619826e+01    5.450024e+03
  3.620826e+01    5.443021e+03
  3.621826e+01    5.434576e+03
  3.622826e+01    5.426070e+03
  3.623826e+01    5.417190e+03
  3.624826e+01    5.412984e+03
  3.625826e+01    5.408896e+03
  3.626826e+01    5.399958e+03
  3.627826e+01    5.391680e+03
  3.628826e+01    5.382354e+03
  3.629827e+01    5.376791e+03
  3.630827e+01    5.372997e+03
  3.631827e+01    5.367675e+03
  3.632827e+01    5.359750e+03
  3.633827e+01    5.350345e+03
  3.634827e+01    5.344728e+03
  3.635827e+01    5.338442e+03
  3.636827e+01    5.328034e+03
  3.637827e+01    5.319383e+03
  3.638827e+01    5.319434e+03
  3.639827e+01    5.318738e+03
  3.640828e+01    5.311143e+03
  3.641828e+01    5.306716e+03
  3.642828e+01    5.299761e+03
  3.643828e+01    5.291154e+03
  3.644828e+01    5.285298e+03
  3.645828e+01    5.281551e+03
  3.646828e+01    5.274623e+03
  3.647828e+01    5.265650e+03
  3.648828e+01    5.262968e+03
  3.649828e+01    5.259858e+03
  3.650828e+01    5.258484e+03
  3.651829e+01    5.257962e+03
  3.652829e+01    5.252318e+03
  3.653829e+01    5.244054e+03
  3.654829e+01    5.237832e+03
  3.655829e+01    5.231530e+03
  3.656829e+01    5.226385e+03
  3.657829e+01    5.223820e+03
  3.658829e+01    5.219207e+03
  3.659829e+01    5.214461e+03
  3.660829e+01    5.211858e+03
  3.661829e+01    5.211229e+03
  3.662830e+01    5.206849e+03
  3.663830e+01    5.203160e+03
  3.664830e+01    5.200115e+03
  3.665830e+01    5.196360e+03
  3.666830e+01    5.193992e+03
  3.667830e+01    5.189615e+03
  3.668830e+01    5.185211e+03
  3.669830e+01    5.183984e+03
  3.670830e+01    5.185107e+03
  3.671830e+01    5.182432e+03
  3.672830e+01    5.176557e+03
  3.673831e+01    5.173943e+03
  3.674831e+01    5.173811e+03
  3.675831e+01    5.170975e+03
  3.676831e+01    5.163270e+03
  3.677831e+01    5.158366e+03
  3.678831e+01    5.157392e+03
  3.679831e+01    5.156076e+03
  3.680831e+01    5.154993e+03
  3.681831e+01    5.150944e+03
  3.682831e+01    5.148059e+03
  3.683831e+01    5.146723e+03
  3.684831e+01    5.144369e+03
  3.685832e+01    5.142719e+03
  3.686832e+01    5.142864e+03
  3.687832e+01    5.141420e+03
  3.688832e+01    5.137941e+03
  3.689832e+01    5.136713e+03
  3.690832e+01    5.136137e+03
  3.691832e+01    5.135904e+03
  3.692832e+01    5.134360e+03
  3.693832e+01    5.132732e+03
  3.694832e+01    5.132051e+03
  3.695832e+01    5.129915e+03
  3.696833e+01    5.128900e+03
  3.697833e+01    5.126096e+03
  3.698833e+01    5.124662e+03
  3.699833e+01    5.123184e+03
  3.700833e+01    5.122429e+03
  3.701833e+01    5.118647e+03
  3.702833e+01    5.116822e+03
  3.703833e+01    5.116854e+03
  3.704833e+01    5.114990e+03
  3.705833e+01    5.113212e+03
  3.706833e+01    5.111331e+03
  3.707834e+01    5.111111e+03
  3.708834e+01    5.109531e+03
  3.709834e+01    5.108375e+03
  3.710834e+01    5.104416e+03
  3.711834e+01    5.103111e+03
  3.712834e+01    5.104664e+03
  3.713834e+01    5.106446e+03
  3.714834e+01    5.103986e+03
  3.715834e+01    5.104552e+03
  3.716834e+01    5.101602e+03
  3.717834e+01    5.098133e+03
  3.718835e+01    5.097617e+03
  3.719835e+01    5.097081e+03
  3.720835e+01    5.097158e+03
  3.721835e+01    5.096940e+03
  3.722835e+01    5.096237e+03
  3.723835e+01    5.094915e+03
  3.724835e+01    5.091358e+03
  3.725835e+01    5.089765e+03
  3.726835e+01    5.088804e+03
  3.727835e+01    5.086702e+03
  3.728835e+01    5.085329e+03
  3.729836e+01    5.089748e+03
  3.730836e+01    5.089881e+03
  3.731836e+01    5.089419e+03
  3.732836e+01    5.088017e+03
  3.733836e+01    5.086853e+03
  3.734836e+01    5.083215e+03
  3.735836e+01    5.082170e+03
  3.736836e+01    5.082380e+03
  3.737836e+01    5.082207e+03
  3.738836e+01    5.083717e+03
  3.739836e+01    5.080970e+03
  3.740837e+01    5.077422e+03
  3.741837e+01    5.076336e+03
  3.742837e+01    5.079248e+03
  3.743837e+01    5.081769e+03
  3.744837e+01    5.079904e+03
  3.745837e+01    5.077738e+03
  3.746837e+01    5.078007e+03
  3.747837e+01    5.075131e+03
  3.748837e+01    5.075305e+03
  3.749837e+01    5.073318e+03
  3.750837e+01    5.074942e+03
  3.751838e+01    5.071886e+03
  3.752838e+01    5.066956e+03
  3.753838e+01    5.065461e+03
  3.754838e+01    5.068384e+03
  3.755838e+01    5.070821e+03
  3.756838e+01    5.072763e+03
  3.757838e+01    5.073347e+03
  3.758838e+01    5.070543e+03
  3.759838e+01    5.066077e+03
  3.760838e+01    5.065107e+03
  3.761838e+01    5.062529e+03
  3.762839e+01    5.057295e+03
  3.763839e+01    5.054511e+03
  3.764839e+01    5.055220e+03
  3.765839e+01    5.056695e+03
  3.766839e+01    5.057773e+03
  3.767839e+01    5.060741e+03
  3.768839e+01    5.060154e+03
  3.769839e+01    5.060601e+03
  3.770839e+01    5.059225e+03
  3.771839e+01    5.053254e+03
  3.772839e+01    5.053755e+03
  3.773839e+01    5.051379e+03
  3.774840e+01    5.050022e+03
  3.775840e+01    5.047989e+03
  3.776840e+01    5.048155e+03
  3.777840e+01    5.047746e+03
  3.778840e+01    5.048621e+03
  3.779840e+01    5.048527e+03
  3.780840e+01    5.048507e+03
  3.781840e+01    5.047996e+03
  3.782840e+01    5.044091e+03
  3.783840e+01    5.044115e+03
  3.784840e+01    5.043271e+03
  3.785841e+01    5.043224e+03
  3.786841e+01    5.042922e+03
  3.787841e+01    5.046125e+03
  3.788841e+01    5.042363e+03
  3.789841e+01    5.038133e+03
  3.790841e+01    5.036971e+03
  3.791841e+01    5.037987e+03
  3.792841e+01    5.037633e+03
  3.793841e+01    5.038695e+03
  3.794841e+01    5.040383e+03
  3.795841e+01    5.043001e+03
  3.796842e+01    5.042550e+03
  3.797842e+01    5.039599e+03
  3.798842e+01    5.040794e+03
  3.799842e+01    5.040739e+03
  3.800842e+01    5.037612e+03
  3.801842e+01    5.038001e+03
  3.802842e+01    5.039391e+03
  3.803842e+01    5.037731e+03
  3.804842e+01    5.033617e+03
  3.805842e+01    5.033590e+03
  3.806842e+01    5.031473e+03
  3.807843e+01    5.030061e+03
  3.808843e+01    5.033652e+03
  3.809843e+01    5.031600e+03
  3.810843e+01    5.035025e+03
  3.811843e+01    5.035008e+03
  3.812843e+01    5.033533e+03
  3.813843e+01    5.031166e+03
  3.814843e+01    5.028007e+03
  3.815843e+01    5.026327e+03
  3.816843e+01    5.026013e+03
  3.817843e+01    5.024530e+03
  3.818844e+01    5.024808e+03
  3.819844e+01    5.023771e+03
  3.820844e+01    5.022118e+03
  3.821844e+01    5.022181e+03
  3.822844e+01    5.026666e+03
  3.823844e+01    5.027304e+03
  3.824844e+01    5.028631e+03
  3.825844e+01    5.026897e+03
  3.826844e+01    5.025339e+03
  3.827844e+01    5.027218e+03
  3.828844e+01    5.026882e+03
  3.829845e+01    5.025021e+03
  3.830845e+01    5.022973e+03
  3.831845e+01    5.023735e+03
  3.832845e+01    5.018501e+03
  3.833845e+01    5.020357e+03
  3.834845e+01    5.021987e+03
  3.835845e+01    5.022067e+03
  3.836845e+01    5.018974e+03
  3.837845e+01    5.014644e+03
  3.838845e+01    5.017395e+03
  3.839845e+01    5.019372e+03
  3.840846e+01    5.017253e+03
  3.841846e+01    5.026425e+03
  3.842846e+01    5.040198e+03
  3.843846e+01    5.046968e+03
  3.844846e+01    5.051305e+03
  3.845846e+01    5.055696e+03
  3.846846e+01    5.058208e+03
  3.847846e+01    5.057717e+03
  3.848846e+01    5.061186e+03
  3.849846e+01    5.067907e+03
  3.850846e+01    5.071921e+03
  3.851847e+01    5.077030e+03
  3.852847e+01    5.078636e+03
  3.853847e+01    5.083794e+03
  3.854847e+01    5.088606e+03
  3.855847e+01    5.091280e+03
  3.856847e+01    5.090370e+03
  3.857847e+01    5.091390e+03
  3.858847e+01    5.091015e+03
  3.859847e+01    5.093130e+03
  3.860847e+01    5.095510e+03
  3.861847e+01    5.098742e+03
  3.862848e+01    5.098511e+03
  3.863848e+01    5.100003e+03
  3.864848e+01    5.099161e+03
  3.865848e+01    5.103262e+03
  3.866848e+01    5.109078e+03
  3.867848e+01    5.113993e+03
  3.868848e+01    5.113805e+03
  3.869848e+01    5.115248e+03
  3.870848e+01    5.117985e+03
  3.871848e+01    5.123278e+03
  3.872848e+01    5.126090e+03
  3.873848e+01    5.127602e+03
  3.874849e+01    5.126459e+03
  3.875849e+01    5.129602e+03
  3.876849e+01    5.133383e+03
  3.877849e+01    5.129631e+03
  3.878849e+01    5.127905e+03
  3.879849e+01    5.129013e+03
  3.880849e+01    5.133209e+03
  3.881849e+01    5.143259e+03
  3.882849e+01    5.148845e+03
  3.883849e+01    5.148792e+03
  3.884849e+01    5.147928e+03
  3.885850e+01    5.148320e+03
  3.886850e+01    5.153388e+03
  3.887850e+01    5.153778e+03
  3.888850e+01    5.151671e+03
  3.889850e+01    5.154756e+03
  3.890850e+01    5.159998e+03
  3.891850e+01    5.161741e+03
  3.892850e+01    5.162864e+03
  3.893850e+01    5.165484e+03
  3.894850e+01    5.164415e+03
  3.895850e+01    5.167332e+03
  3.896851e+01    5.177292e+03
  3.897851e+01    5.183913e+03
  3.898851e+01    5.182193e+03
  3.899851e+01    5.182031e+03
  3.900851e+01    5.183218e+03
  3.901851e+01    5.181265e+03
  3.902851e+01    5.178343e+03
  3.903851e+01    5.181716e+03
  3.904851e+01    5.180708e+03
  3.905851e+01    5.176563e+03
  3.906851e+01    5.180790e+03
  3.907852e+01    5.185205e+03
  3.908852e+01    5.190460e+03
  3.909852e+01    5.188855e+03
  3.910852e+01    5.189383e+03
  3.911852e+01    5.190900e+03
  3.912852e+01    5.191980e+03
  3.913852e+01    5.191818e+03
  3.914852e+01    5.194209e+03
  3.915852e+01    5.194281e+03
  3.916852e+01    5.194606e+03
  3.917852e+01    5.197312e+03
  3.918853e+01    5.198779e+03
  3.919853e+01    5.200172e+03
  3.920853e+01    5.201843e+03
  3.921853e+01    5.204293e+03
  3.922853e+01    5.200797e+03
  3.923853e+01    5.200568e+03
  3.924853e+01    5.199190e+03
  3.925853e+01    5.201243e+03
  3.926853e+01    5.205868e+03
  3.927853e+01    5.212152e+03
  3.928853e+01    5.208968e+03
  3.929854e+01    5.207094e+03
  3.930854e+01    5.206642e+03
  3.931854e+01    5.206972e+03
  3.932854e+01    5.204091e+03
  3.933854e+01    5.212844e+03
  3.934854e+01    5.220240e+03
  3.935854e+01    5.221076e+03
  3.936854e+01    5.218964e+03
  3.937854e+01    5.224984e+03
  3.938854e+01    5.234326e+03
  3.939854e+01    5.231876e+03
  3.940855e+01    5.227928e+03
  3.941855e+01    5.224015e+03
  3.942855e+01    5.223433e+03
  3.943855e+01    5.223924e+03
  3.944855e+01    5.226772e+03
  3.945855e+01    5.228649e+03
  3.946855e+01    5.225296e+03
  3.947855e+01    5.223682e+03
  3.948855e+01    5.223950e+03
  3.949855e+01    5.225410e+03
  3.950855e+01    5.227309e+03
  3.951856e+01    5.227336e+03
  3.952856e+01    5.229112e+03
  3.953856e+01    5.225856e+03
  3.954856e+01    5.222579e+03
  3.955856e+01    5.229741e+03
  3.956856e+01    5.232028e+03
  3.957856e+01    5.235723e+03
  3.958856e+01    5.237814e+03
  3.959856e+01    5.242582e+03
  3.960856e+01    5.244399e+03
  3.961856e+01    5.246105e+03
  3.962857e+01    5.242349e+03
  3.963857e+01    5.236503e+03
  3.964857e+01    5.236221e+03
  3.965857e+01    5.243774e+03
  3.966857e+01    5.241856e+03
  3.967857e+01    5.242545e+03
  3.968857e+01    5.246617e+03
  3.969857e+01    5.246861e+03
  3.970857e+01    5.243007e+03
  3.971857e+01    5.241217e+03
  3.972857e+01    5.241809e+03
  3.973857e+01    5.247013e+03
  3.974858e+01    5.248367e+03
  3.975858e+01    5.252736e+03
  3.976858e+01    5.245241e+03
  3.977858e+01    5.246785e+03
  3.978858e+01    5.248878e+03
  3.979858e+01    5.249054e+03
  3.980858e+01    5.254021e+03
  3.981858e+01    5.256025e+03
  3.982858e+01    5.252953e+03
