# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/45.dat
#       2th_deg             I 
  3.182786e+01    5.562018e+03
  3.183786e+01    5.567198e+03
  3.184787e+01    5.572866e+03
  3.185787e+01    5.576368e+03
  3.186787e+01    5.576297e+03
  3.187787e+01    5.581737e+03
  3.188787e+01    5.586742e+03
  3.189787e+01    5.589197e+03
  3.190787e+01    5.591015e+03
  3.191787e+01    5.592483e+03
  3.192787e+01    5.592326e+03
  3.193787e+01    5.594259e+03
  3.194787e+01    5.593787e+03
  3.195787e+01    5.592165e+03
  3.196788e+01    5.592846e+03
  3.197788e+01    5.597450e+03
  3.198788e+01    5.601031e+03
  3.199788e+01    5.602813e+03
  3.200788e+01    5.604418e+03
  3.201788e+01    5.607866e+03
  3.202788e+01    5.610843e+03
  3.203788e+01    5.614858e+03
  3.204788e+01    5.616284e+03
  3.205788e+01    5.617417e+03
  3.206788e+01    5.619345e+03
  3.207789e+01    5.618644e+03
  3.208789e+01    5.617709e+03
  3.209789e+01    5.620942e+03
  3.210789e+01    5.628587e+03
  3.211789e+01    5.633066e+03
  3.212789e+01    5.641122e+03
  3.213789e+01    5.645758e+03
  3.214789e+01    5.644427e+03
  3.215789e+01    5.646043e+03
  3.216789e+01    5.649792e+03
  3.217789e+01    5.653603e+03
  3.218790e+01    5.658531e+03
  3.219790e+01    5.657938e+03
  3.220790e+01    5.657252e+03
  3.221790e+01    5.655137e+03
  3.222790e+01    5.651844e+03
  3.223790e+01    5.647849e+03
  3.224790e+01    5.645637e+03
  3.225790e+01    5.641667e+03
  3.226790e+01    5.639059e+03
  3.227790e+01    5.635149e+03
  3.228790e+01    5.629384e+03
  3.229791e+01    5.621377e+03
  3.230791e+01    5.612537e+03
  3.231791e+01    5.604749e+03
  3.232791e+01    5.598050e+03
  3.233791e+01    5.589839e+03
  3.234791e+01    5.581639e+03
  3.235791e+01    5.576970e+03
  3.236791e+01    5.572083e+03
  3.237791e+01    5.569486e+03
  3.238791e+01    5.567019e+03
  3.239791e+01    5.559593e+03
  3.240792e+01    5.559271e+03
  3.241792e+01    5.553909e+03
  3.242792e+01    5.544890e+03
  3.243792e+01    5.541753e+03
  3.244792e+01    5.540579e+03
  3.245792e+01    5.534397e+03
  3.246792e+01    5.524408e+03
  3.247792e+01    5.518469e+03
  3.248792e+01    5.515685e+03
  3.249792e+01    5.512546e+03
  3.250792e+01    5.507431e+03
  3.251793e+01    5.503786e+03
  3.252793e+01    5.499642e+03
  3.253793e+01    5.498299e+03
  3.254793e+01    5.498178e+03
  3.255793e+01    5.498440e+03
  3.256793e+01    5.496676e+03
  3.257793e+01    5.496536e+03
  3.258793e+01    5.496645e+03
  3.259793e+01    5.493323e+03
  3.260793e+01    5.490756e+03
  3.261793e+01    5.491216e+03
  3.262794e+01    5.490411e+03
  3.263794e+01    5.491871e+03
  3.264794e+01    5.495319e+03
  3.265794e+01    5.497345e+03
  3.266794e+01    5.495333e+03
  3.267794e+01    5.493707e+03
  3.268794e+01    5.493473e+03
  3.269794e+01    5.492501e+03
  3.270794e+01    5.491652e+03
  3.271794e+01    5.498043e+03
  3.272794e+01    5.509660e+03
  3.273795e+01    5.517945e+03
  3.274795e+01    5.525861e+03
  3.275795e+01    5.525233e+03
  3.276795e+01    5.526718e+03
  3.277795e+01    5.530377e+03
  3.278795e+01    5.529528e+03
  3.279795e+01    5.530845e+03
  3.280795e+01    5.530791e+03
  3.281795e+01    5.536506e+03
  3.282795e+01    5.547135e+03
  3.283795e+01    5.557394e+03
  3.284796e+01    5.570213e+03
  3.285796e+01    5.584476e+03
  3.286796e+01    5.595577e+03
  3.287796e+01    5.605635e+03
  3.288796e+01    5.620426e+03
  3.289796e+01    5.636324e+03
  3.290796e+01    5.650748e+03
  3.291796e+01    5.665452e+03
  3.292796e+01    5.686572e+03
  3.293796e+01    5.706959e+03
  3.294796e+01    5.728280e+03
  3.295796e+01    5.751100e+03
  3.296797e+01    5.773633e+03
  3.297797e+01    5.797428e+03
  3.298797e+01    5.822977e+03
  3.299797e+01    5.851318e+03
  3.300797e+01    5.882604e+03
  3.301797e+01    5.913688e+03
  3.302797e+01    5.947812e+03
  3.303797e+01    5.982623e+03
  3.304797e+01    6.015657e+03
  3.305797e+01    6.048700e+03
  3.306797e+01    6.078109e+03
  3.307798e+01    6.109681e+03
  3.308798e+01    6.142207e+03
  3.309798e+01    6.170459e+03
  3.310798e+01    6.192724e+03
  3.311798e+01    6.205434e+03
  3.312798e+01    6.210344e+03
  3.313798e+01    6.211719e+03
  3.314798e+01    6.205450e+03
  3.315798e+01    6.186589e+03
  3.316798e+01    6.165686e+03
  3.317798e+01    6.144732e+03
  3.318799e+01    6.119623e+03
  3.319799e+01    6.092715e+03
  3.320799e+01    6.074407e+03
  3.321799e+01    6.059408e+03
  3.322799e+01    6.037768e+03
  3.323799e+01    6.018300e+03
  3.324799e+01    5.999736e+03
  3.325799e+01    5.981940e+03
  3.326799e+01    5.970531e+03
  3.327799e+01    5.963582e+03
  3.328799e+01    5.954301e+03
  3.329800e+01    5.946763e+03
  3.330800e+01    5.946558e+03
  3.331800e+01    5.947830e+03
  3.332800e+01    5.949579e+03
  3.333800e+01    5.953718e+03
  3.334800e+01    5.963596e+03
  3.335800e+01    5.977725e+03
  3.336800e+01    5.988639e+03
  3.337800e+01    6.003799e+03
  3.338800e+01    6.026712e+03
  3.339800e+01    6.053563e+03
  3.340801e+01    6.085411e+03
  3.341801e+01    6.115979e+03
  3.342801e+01    6.147175e+03
  3.343801e+01    6.181154e+03
  3.344801e+01    6.214934e+03
  3.345801e+01    6.244156e+03
  3.346801e+01    6.270398e+03
  3.347801e+01    6.293025e+03
  3.348801e+01    6.307772e+03
  3.349801e+01    6.318220e+03
  3.350801e+01    6.327304e+03
  3.351802e+01    6.331212e+03
  3.352802e+01    6.324376e+03
  3.353802e+01    6.308596e+03
  3.354802e+01    6.286664e+03
  3.355802e+01    6.265573e+03
  3.356802e+01    6.245070e+03
  3.357802e+01    6.229247e+03
  3.358802e+01    6.213712e+03
  3.359802e+01    6.199629e+03
  3.360802e+01    6.189199e+03
  3.361802e+01    6.177853e+03
  3.362803e+01    6.168584e+03
  3.363803e+01    6.164837e+03
  3.364803e+01    6.162247e+03
  3.365803e+01    6.163063e+03
  3.366803e+01    6.165622e+03
  3.367803e+01    6.173496e+03
  3.368803e+01    6.182736e+03
  3.369803e+01    6.190084e+03
  3.370803e+01    6.198049e+03
  3.371803e+01    6.210013e+03
  3.372803e+01    6.220489e+03
  3.373804e+01    6.228784e+03
  3.374804e+01    6.246408e+03
  3.375804e+01    6.265434e+03
  3.376804e+01    6.281372e+03
  3.377804e+01    6.301547e+03
  3.378804e+01    6.321129e+03
  3.379804e+01    6.339628e+03
  3.380804e+01    6.360559e+03
  3.381804e+01    6.379286e+03
  3.382804e+01    6.399470e+03
  3.383804e+01    6.421269e+03
  3.384805e+01    6.444512e+03
  3.385805e+01    6.471272e+03
  3.386805e+01    6.495121e+03
  3.387805e+01    6.522719e+03
  3.388805e+01    6.545680e+03
  3.389805e+01    6.569265e+03
  3.390805e+01    6.596512e+03
  3.391805e+01    6.623236e+03
  3.392805e+01    6.648112e+03
  3.393805e+01    6.677654e+03
  3.394805e+01    6.705860e+03
  3.395805e+01    6.729632e+03
  3.396806e+01    6.753930e+03
  3.397806e+01    6.783793e+03
  3.398806e+01    6.813167e+03
  3.399806e+01    6.845081e+03
  3.400806e+01    6.872502e+03
  3.401806e+01    6.899680e+03
  3.402806e+01    6.923880e+03
  3.403806e+01    6.947634e+03
  3.404806e+01    6.971433e+03
  3.405806e+01    6.995537e+03
  3.406806e+01    7.017922e+03
  3.407807e+01    7.041504e+03
  3.408807e+01    7.063979e+03
  3.409807e+01    7.086333e+03
  3.410807e+01    7.104952e+03
  3.411807e+01    7.121684e+03
  3.412807e+01    7.135375e+03
  3.413807e+01    7.145779e+03
  3.414807e+01    7.154417e+03
  3.415807e+01    7.160760e+03
  3.416807e+01    7.173014e+03
  3.417807e+01    7.180180e+03
  3.418808e+01    7.181838e+03
  3.419808e+01    7.181433e+03
  3.420808e+01    7.186869e+03
  3.421808e+01    7.188932e+03
  3.422808e+01    7.187567e+03
  3.423808e+01    7.183847e+03
  3.424808e+01    7.178305e+03
  3.425808e+01    7.169766e+03
  3.426808e+01    7.163806e+03
  3.427808e+01    7.155132e+03
  3.428808e+01    7.140617e+03
  3.429809e+01    7.122651e+03
  3.430809e+01    7.105689e+03
  3.431809e+01    7.086421e+03
  3.432809e+01    7.068237e+03
  3.433809e+01    7.041820e+03
  3.434809e+01    7.014516e+03
  3.435809e+01    6.996401e+03
  3.436809e+01    6.978219e+03
  3.437809e+01    6.953149e+03
  3.438809e+01    6.929724e+03
  3.439809e+01    6.900315e+03
  3.440810e+01    6.871806e+03
  3.441810e+01    6.844608e+03
  3.442810e+01    6.818884e+03
  3.443810e+01    6.789479e+03
  3.444810e+01    6.764606e+03
  3.445810e+01    6.738637e+03
  3.446810e+01    6.713707e+03
  3.447810e+01    6.682702e+03
  3.448810e+01    6.652165e+03
  3.449810e+01    6.619260e+03
  3.450810e+01    6.591671e+03
  3.451811e+01    6.565172e+03
  3.452811e+01    6.537655e+03
  3.453811e+01    6.508562e+03
  3.454811e+01    6.481238e+03
  3.455811e+01    6.451609e+03
  3.456811e+01    6.426118e+03
  3.457811e+01    6.403857e+03
  3.458811e+01    6.380783e+03
  3.459811e+01    6.354792e+03
  3.460811e+01    6.326051e+03
  3.461811e+01    6.302749e+03
  3.462812e+01    6.275394e+03
  3.463812e+01    6.250936e+03
  3.464812e+01    6.235357e+03
  3.465812e+01    6.214493e+03
  3.466812e+01    6.194487e+03
  3.467812e+01    6.171181e+03
  3.468812e+01    6.145153e+03
  3.469812e+01    6.124744e+03
  3.470812e+01    6.103886e+03
  3.471812e+01    6.081742e+03
  3.472812e+01    6.061944e+03
  3.473813e+01    6.043251e+03
  3.474813e+01    6.026083e+03
  3.475813e+01    6.009975e+03
  3.476813e+01    5.992056e+03
  3.477813e+01    5.977114e+03
  3.478813e+01    5.966361e+03
  3.479813e+01    5.958603e+03
  3.480813e+01    5.948793e+03
  3.481813e+01    5.938225e+03
  3.482813e+01    5.922220e+03
  3.483813e+01    5.908788e+03
  3.484813e+01    5.898552e+03
  3.485814e+01    5.887844e+03
  3.486814e+01    5.875689e+03
  3.487814e+01    5.865556e+03
  3.488814e+01    5.860955e+03
  3.489814e+01    5.854192e+03
  3.490814e+01    5.850192e+03
  3.491814e+01    5.844433e+03
  3.492814e+01    5.839233e+03
  3.493814e+01    5.839415e+03
  3.494814e+01    5.839738e+03
  3.495814e+01    5.841564e+03
  3.496815e+01    5.841866e+03
  3.497815e+01    5.842911e+03
  3.498815e+01    5.845516e+03
  3.499815e+01    5.847876e+03
  3.500815e+01    5.851848e+03
  3.501815e+01    5.861448e+03
  3.502815e+01    5.868315e+03
  3.503815e+01    5.874680e+03
  3.504815e+01    5.878459e+03
  3.505815e+01    5.882653e+03
  3.506815e+01    5.888554e+03
  3.507816e+01    5.890491e+03
  3.508816e+01    5.894227e+03
  3.509816e+01    5.908059e+03
  3.510816e+01    5.915012e+03
  3.511816e+01    5.913488e+03
  3.512816e+01    5.912050e+03
  3.513816e+01    5.909366e+03
  3.514816e+01    5.903498e+03
  3.515816e+01    5.900065e+03
  3.516816e+01    5.891040e+03
  3.517816e+01    5.887389e+03
  3.518817e+01    5.883790e+03
  3.519817e+01    5.881102e+03
  3.520817e+01    5.878517e+03
  3.521817e+01    5.877261e+03
  3.522817e+01    5.877043e+03
  3.523817e+01    5.882089e+03
  3.524817e+01    5.882800e+03
  3.525817e+01    5.885021e+03
  3.526817e+01    5.890842e+03
  3.527817e+01    5.895787e+03
  3.528817e+01    5.901946e+03
  3.529818e+01    5.907963e+03
  3.530818e+01    5.915191e+03
  3.531818e+01    5.926821e+03
  3.532818e+01    5.941059e+03
  3.533818e+01    5.956409e+03
  3.534818e+01    5.969578e+03
  3.535818e+01    5.982168e+03
  3.536818e+01    6.004445e+03
  3.537818e+01    6.030130e+03
  3.538818e+01    6.053708e+03
  3.539818e+01    6.079435e+03
  3.540819e+01    6.106211e+03
  3.541819e+01    6.137608e+03
  3.542819e+01    6.172067e+03
  3.543819e+01    6.209575e+03
  3.544819e+01    6.249162e+03
  3.545819e+01    6.292897e+03
  3.546819e+01    6.337684e+03
  3.547819e+01    6.378826e+03
  3.548819e+01    6.421867e+03
  3.549819e+01    6.475105e+03
  3.550819e+01    6.533841e+03
  3.551820e+01    6.595419e+03
  3.552820e+01    6.659651e+03
  3.553820e+01    6.729473e+03
  3.554820e+01    6.802193e+03
  3.555820e+01    6.873643e+03
  3.556820e+01    6.945749e+03
  3.557820e+01    7.022512e+03
  3.558820e+01    7.096836e+03
  3.559820e+01    7.169153e+03
  3.560820e+01    7.238992e+03
  3.561820e+01    7.304872e+03
  3.562821e+01    7.359509e+03
  3.563821e+01    7.408229e+03
  3.564821e+01    7.456318e+03
  3.565821e+01    7.494447e+03
  3.566821e+01    7.521859e+03
  3.567821e+01    7.536927e+03
  3.568821e+01    7.540192e+03
  3.569821e+01    7.529528e+03
  3.570821e+01    7.512561e+03
  3.571821e+01    7.485682e+03
  3.572821e+01    7.442780e+03
  3.573822e+01    7.394475e+03
  3.574822e+01    7.342728e+03
  3.575822e+01    7.282811e+03
  3.576822e+01    7.220289e+03
  3.577822e+01    7.153616e+03
  3.578822e+01    7.088134e+03
  3.579822e+01    7.022331e+03
  3.580822e+01    6.952455e+03
  3.581822e+01    6.883038e+03
  3.582822e+01    6.821064e+03
  3.583822e+01    6.759249e+03
  3.584822e+01    6.694402e+03
  3.585823e+01    6.629539e+03
  3.586823e+01    6.573813e+03
  3.587823e+01    6.520938e+03
  3.588823e+01    6.466451e+03
  3.589823e+01    6.417094e+03
  3.590823e+01    6.369992e+03
  3.591823e+01    6.319516e+03
  3.592823e+01    6.276291e+03
  3.593823e+01    6.239630e+03
  3.594823e+01    6.199667e+03
  3.595823e+01    6.165591e+03
  3.596824e+01    6.129446e+03
  3.597824e+01    6.091543e+03
  3.598824e+01    6.058736e+03
  3.599824e+01    6.026923e+03
  3.600824e+01    5.998025e+03
  3.601824e+01    5.971601e+03
  3.602824e+01    5.950750e+03
  3.603824e+01    5.923844e+03
  3.604824e+01    5.897354e+03
  3.605824e+01    5.876013e+03
  3.606824e+01    5.849959e+03
  3.607825e+01    5.819029e+03
  3.608825e+01    5.791308e+03
  3.609825e+01    5.768861e+03
  3.610825e+01    5.742424e+03
  3.611825e+01    5.713443e+03
  3.612825e+01    5.689717e+03
  3.613825e+01    5.668403e+03
  3.614825e+01    5.641686e+03
  3.615825e+01    5.613303e+03
  3.616825e+01    5.592557e+03
  3.617825e+01    5.570195e+03
  3.618826e+01    5.550998e+03
  3.619826e+01    5.531200e+03
  3.620826e+01    5.510115e+03
  3.621826e+01    5.491023e+03
  3.622826e+01    5.473021e+03
  3.623826e+01    5.454684e+03
  3.624826e+01    5.437487e+03
  3.625826e+01    5.426649e+03
  3.626826e+01    5.412472e+03
  3.627826e+01    5.396585e+03
  3.628826e+01    5.379330e+03
  3.629827e+01    5.369255e+03
  3.630827e+01    5.356711e+03
  3.631827e+01    5.345037e+03
  3.632827e+01    5.333457e+03
  3.633827e+01    5.321802e+03
  3.634827e+01    5.310962e+03
  3.635827e+01    5.302786e+03
  3.636827e+01    5.293250e+03
  3.637827e+01    5.281465e+03
  3.638827e+01    5.274061e+03
  3.639827e+01    5.267685e+03
  3.640828e+01    5.256828e+03
  3.641828e+01    5.248746e+03
  3.642828e+01    5.236482e+03
  3.643828e+01    5.226599e+03
  3.644828e+01    5.219581e+03
  3.645828e+01    5.214133e+03
  3.646828e+01    5.208275e+03
  3.647828e+01    5.203159e+03
  3.648828e+01    5.197536e+03
  3.649828e+01    5.193512e+03
  3.650828e+01    5.187523e+03
  3.651829e+01    5.178919e+03
  3.652829e+01    5.174988e+03
  3.653829e+01    5.166028e+03
  3.654829e+01    5.154444e+03
  3.655829e+01    5.148810e+03
  3.656829e+01    5.143373e+03
  3.657829e+01    5.137762e+03
  3.658829e+01    5.132829e+03
  3.659829e+01    5.127714e+03
  3.660829e+01    5.121747e+03
  3.661829e+01    5.117346e+03
  3.662830e+01    5.109773e+03
  3.663830e+01    5.104052e+03
  3.664830e+01    5.096393e+03
  3.665830e+01    5.091001e+03
  3.666830e+01    5.087846e+03
  3.667830e+01    5.081993e+03
  3.668830e+01    5.074997e+03
  3.669830e+01    5.071036e+03
  3.670830e+01    5.068133e+03
  3.671830e+01    5.062885e+03
  3.672830e+01    5.060676e+03
  3.673831e+01    5.058496e+03
  3.674831e+01    5.052076e+03
  3.675831e+01    5.040969e+03
  3.676831e+01    5.036483e+03
  3.677831e+01    5.031621e+03
  3.678831e+01    5.027229e+03
  3.679831e+01    5.026477e+03
  3.680831e+01    5.024666e+03
  3.681831e+01    5.021564e+03
  3.682831e+01    5.019054e+03
  3.683831e+01    5.016212e+03
  3.684831e+01    5.010178e+03
  3.685832e+01    5.004649e+03
  3.686832e+01    5.002614e+03
  3.687832e+01    4.997760e+03
  3.688832e+01    4.995633e+03
  3.689832e+01    4.997426e+03
  3.690832e+01    4.997961e+03
  3.691832e+01    4.995228e+03
  3.692832e+01    4.992487e+03
  3.693832e+01    4.989504e+03
  3.694832e+01    4.984635e+03
  3.695832e+01    4.984241e+03
  3.696833e+01    4.986299e+03
  3.697833e+01    4.984073e+03
  3.698833e+01    4.980233e+03
  3.699833e+01    4.974683e+03
  3.700833e+01    4.972286e+03
  3.701833e+01    4.966497e+03
  3.702833e+01    4.963793e+03
  3.703833e+01    4.967792e+03
  3.704833e+01    4.969528e+03
  3.705833e+01    4.967481e+03
  3.706833e+01    4.962726e+03
  3.707834e+01    4.961136e+03
  3.708834e+01    4.960289e+03
  3.709834e+01    4.958921e+03
  3.710834e+01    4.958132e+03
  3.711834e+01    4.957172e+03
  3.712834e+01    4.956474e+03
  3.713834e+01    4.958051e+03
  3.714834e+01    4.957568e+03
  3.715834e+01    4.956035e+03
  3.716834e+01    4.953193e+03
  3.717834e+01    4.951720e+03
  3.718835e+01    4.950292e+03
  3.719835e+01    4.949858e+03
  3.720835e+01    4.952081e+03
  3.721835e+01    4.952353e+03
  3.722835e+01    4.950736e+03
  3.723835e+01    4.951440e+03
  3.724835e+01    4.950267e+03
  3.725835e+01    4.948894e+03
  3.726835e+01    4.947586e+03
  3.727835e+01    4.949311e+03
  3.728835e+01    4.953390e+03
  3.729836e+01    4.957250e+03
  3.730836e+01    4.957172e+03
  3.731836e+01    4.956875e+03
  3.732836e+01    4.958954e+03
  3.733836e+01    4.962825e+03
  3.734836e+01    4.964868e+03
  3.735836e+01    4.965499e+03
  3.736836e+01    4.971117e+03
  3.737836e+01    4.979645e+03
  3.738836e+01    4.983034e+03
  3.739836e+01    4.986325e+03
  3.740837e+01    4.990617e+03
  3.741837e+01    4.997244e+03
  3.742837e+01    5.009062e+03
  3.743837e+01    5.018313e+03
  3.744837e+01    5.026833e+03
  3.745837e+01    5.038110e+03
  3.746837e+01    5.051264e+03
  3.747837e+01    5.061040e+03
  3.748837e+01    5.073609e+03
  3.749837e+01    5.085216e+03
  3.750837e+01    5.099579e+03
  3.751838e+01    5.107488e+03
  3.752838e+01    5.108794e+03
  3.753838e+01    5.111627e+03
  3.754838e+01    5.109766e+03
  3.755838e+01    5.103330e+03
  3.756838e+01    5.099610e+03
  3.757838e+01    5.095057e+03
  3.758838e+01    5.089911e+03
  3.759838e+01    5.084118e+03
  3.760838e+01    5.075903e+03
  3.761838e+01    5.069705e+03
  3.762839e+01    5.060002e+03
  3.763839e+01    5.050893e+03
  3.764839e+01    5.044568e+03
  3.765839e+01    5.041332e+03
  3.766839e+01    5.039748e+03
  3.767839e+01    5.040325e+03
  3.768839e+01    5.038225e+03
  3.769839e+01    5.030180e+03
  3.770839e+01    5.020116e+03
  3.771839e+01    5.009441e+03
  3.772839e+01    5.002491e+03
  3.773839e+01    4.992665e+03
  3.774840e+01    4.983535e+03
  3.775840e+01    4.973470e+03
  3.776840e+01    4.968553e+03
  3.777840e+01    4.963444e+03
  3.778840e+01    4.956501e+03
  3.779840e+01    4.950848e+03
  3.780840e+01    4.942667e+03
  3.781840e+01    4.938107e+03
  3.782840e+01    4.934853e+03
  3.783840e+01    4.927677e+03
  3.784840e+01    4.919294e+03
  3.785841e+01    4.918768e+03
  3.786841e+01    4.921990e+03
  3.787841e+01    4.918352e+03
  3.788841e+01    4.913097e+03
  3.789841e+01    4.908054e+03
  3.790841e+01    4.900967e+03
  3.791841e+01    4.900365e+03
  3.792841e+01    4.900245e+03
  3.793841e+01    4.899135e+03
  3.794841e+01    4.899668e+03
  3.795841e+01    4.899679e+03
  3.796842e+01    4.898561e+03
  3.797842e+01    4.894875e+03
  3.798842e+01    4.893064e+03
  3.799842e+01    4.894521e+03
  3.800842e+01    4.889854e+03
  3.801842e+01    4.890669e+03
  3.802842e+01    4.891045e+03
  3.803842e+01    4.887104e+03
  3.804842e+01    4.886913e+03
  3.805842e+01    4.885468e+03
  3.806842e+01    4.887028e+03
  3.807843e+01    4.888696e+03
  3.808843e+01    4.887371e+03
  3.809843e+01    4.886547e+03
  3.810843e+01    4.887000e+03
  3.811843e+01    4.888256e+03
  3.812843e+01    4.885600e+03
  3.813843e+01    4.882186e+03
  3.814843e+01    4.880896e+03
  3.815843e+01    4.880935e+03
  3.816843e+01    4.879037e+03
  3.817843e+01    4.879110e+03
  3.818844e+01    4.880563e+03
  3.819844e+01    4.878933e+03
  3.820844e+01    4.878705e+03
  3.821844e+01    4.881551e+03
  3.822844e+01    4.882671e+03
  3.823844e+01    4.884796e+03
  3.824844e+01    4.886512e+03
  3.825844e+01    4.886225e+03
  3.826844e+01    4.890142e+03
  3.827844e+01    4.888480e+03
  3.828844e+01    4.888124e+03
  3.829845e+01    4.885281e+03
  3.830845e+01    4.883636e+03
  3.831845e+01    4.885870e+03
  3.832845e+01    4.888462e+03
  3.833845e+01    4.890054e+03
  3.834845e+01    4.891077e+03
  3.835845e+01    4.889145e+03
  3.836845e+01    4.890943e+03
  3.837845e+01    4.892913e+03
  3.838845e+01    4.892284e+03
  3.839845e+01    4.896907e+03
  3.840846e+01    4.901790e+03
  3.841846e+01    4.915618e+03
  3.842846e+01    4.926446e+03
  3.843846e+01    4.935086e+03
  3.844846e+01    4.942466e+03
  3.845846e+01    4.946838e+03
  3.846846e+01    4.954085e+03
  3.847846e+01    4.956102e+03
  3.848846e+01    4.958334e+03
  3.849846e+01    4.964376e+03
  3.850846e+01    4.972027e+03
  3.851847e+01    4.976173e+03
  3.852847e+01    4.979833e+03
  3.853847e+01    4.985056e+03
  3.854847e+01    4.992812e+03
  3.855847e+01    4.998301e+03
  3.856847e+01    5.002141e+03
  3.857847e+01    5.004913e+03
  3.858847e+01    5.005607e+03
  3.859847e+01    5.008952e+03
  3.860847e+01    5.010117e+03
  3.861847e+01    5.011755e+03
  3.862848e+01    5.014358e+03
  3.863848e+01    5.016195e+03
  3.864848e+01    5.017247e+03
  3.865848e+01    5.026287e+03
  3.866848e+01    5.032401e+03
  3.867848e+01    5.040612e+03
  3.868848e+01    5.043764e+03
  3.869848e+01    5.050410e+03
  3.870848e+01    5.056467e+03
  3.871848e+01    5.061625e+03
  3.872848e+01    5.064540e+03
  3.873848e+01    5.074993e+03
  3.874849e+01    5.085251e+03
  3.875849e+01    5.093056e+03
  3.876849e+01    5.106869e+03
  3.877849e+01    5.114644e+03
  3.878849e+01    5.119110e+03
  3.879849e+01    5.131688e+03
  3.880849e+01    5.144684e+03
  3.881849e+01    5.157137e+03
  3.882849e+01    5.175455e+03
  3.883849e+01    5.188456e+03
  3.884849e+01    5.203114e+03
  3.885850e+01    5.221202e+03
  3.886850e+01    5.242518e+03
  3.887850e+01    5.267518e+03
  3.888850e+01    5.290662e+03
  3.889850e+01    5.317431e+03
  3.890850e+01    5.342287e+03
  3.891850e+01    5.371632e+03
  3.892850e+01    5.409489e+03
  3.893850e+01    5.445072e+03
  3.894850e+01    5.477839e+03
  3.895850e+01    5.521237e+03
  3.896851e+01    5.571878e+03
  3.897851e+01    5.620454e+03
  3.898851e+01    5.670612e+03
  3.899851e+01    5.720189e+03
  3.900851e+01    5.770815e+03
  3.901851e+01    5.816729e+03
  3.902851e+01    5.863530e+03
  3.903851e+01    5.911095e+03
  3.904851e+01    5.954813e+03
  3.905851e+01    5.985038e+03
  3.906851e+01    6.008298e+03
  3.907852e+01    6.027006e+03
  3.908852e+01    6.028250e+03
  3.909852e+01    6.018807e+03
  3.910852e+01    6.005783e+03
  3.911852e+01    5.981202e+03
  3.912852e+01    5.952537e+03
  3.913852e+01    5.917526e+03
  3.914852e+01    5.883048e+03
  3.915852e+01    5.846976e+03
  3.916852e+01    5.811535e+03
  3.917852e+01    5.780343e+03
  3.918853e+01    5.746915e+03
  3.919853e+01    5.709476e+03
  3.920853e+01    5.673372e+03
  3.921853e+01    5.641214e+03
  3.922853e+01    5.603340e+03
  3.923853e+01    5.565651e+03
  3.924853e+01    5.533073e+03
  3.925853e+01    5.506159e+03
  3.926853e+01    5.477706e+03
  3.927853e+01    5.454418e+03
  3.928853e+01    5.431792e+03
  3.929854e+01    5.412638e+03
  3.930854e+01    5.390835e+03
  3.931854e+01    5.373150e+03
  3.932854e+01    5.361020e+03
  3.933854e+01    5.355031e+03
  3.934854e+01    5.351851e+03
  3.935854e+01    5.348475e+03
  3.936854e+01    5.342354e+03
  3.937854e+01    5.342958e+03
  3.938854e+01    5.340489e+03
  3.939854e+01    5.330677e+03
  3.940855e+01    5.328903e+03
  3.941855e+01    5.326505e+03
  3.942855e+01    5.329221e+03
  3.943855e+01    5.330519e+03
  3.944855e+01    5.334231e+03
  3.945855e+01    5.333106e+03
  3.946855e+01    5.334794e+03
  3.947855e+01    5.342741e+03
  3.948855e+01    5.343998e+03
  3.949855e+01    5.349603e+03
  3.950855e+01    5.346076e+03
  3.951856e+01    5.344119e+03
  3.952856e+01    5.351504e+03
  3.953856e+01    5.354825e+03
  3.954856e+01    5.351055e+03
  3.955856e+01    5.360661e+03
  3.956856e+01    5.365922e+03
  3.957856e+01    5.369458e+03
  3.958856e+01    5.371527e+03
  3.959856e+01    5.372893e+03
  3.960856e+01    5.369987e+03
  3.961856e+01    5.365148e+03
  3.962857e+01    5.355121e+03
  3.963857e+01    5.351194e+03
  3.964857e+01    5.342278e+03
  3.965857e+01    5.334452e+03
  3.966857e+01    5.320381e+03
  3.967857e+01    5.311880e+03
  3.968857e+01    5.306865e+03
  3.969857e+01    5.299198e+03
  3.970857e+01    5.288986e+03
  3.971857e+01    5.276118e+03
  3.972857e+01    5.264536e+03
  3.973857e+01    5.257577e+03
  3.974858e+01    5.248384e+03
  3.975858e+01    5.238197e+03
  3.976858e+01    5.225588e+03
  3.977858e+01    5.219854e+03
  3.978858e+01    5.208151e+03
  3.979858e+01    5.200811e+03
  3.980858e+01    5.203772e+03
  3.981858e+01    5.198848e+03
  3.982858e+01    5.193259e+03
