# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/29.dat
#       2th_deg             I 
  3.983858e+01    4.968153e+03
  3.984858e+01    4.969330e+03
  3.985859e+01    4.966866e+03
  3.986859e+01    4.959829e+03
  3.987859e+01    4.954633e+03
  3.988859e+01    4.961281e+03
  3.989859e+01    4.967061e+03
  3.990859e+01    4.965619e+03
  3.991859e+01    4.968953e+03
  3.992859e+01    4.962378e+03
  3.993859e+01    4.953812e+03
  3.994859e+01    4.951771e+03
  3.995859e+01    4.953970e+03
  3.996860e+01    4.956651e+03
  3.997860e+01    4.961239e+03
  3.998860e+01    4.965824e+03
  3.999860e+01    4.961639e+03
  4.000860e+01    4.961453e+03
  4.001860e+01    4.963513e+03
  4.002860e+01    4.966362e+03
  4.003860e+01    4.966165e+03
  4.004860e+01    4.962586e+03
  4.005860e+01    4.967333e+03
  4.006860e+01    4.965980e+03
  4.007861e+01    4.965064e+03
  4.008861e+01    4.971339e+03
  4.009861e+01    4.972590e+03
  4.010861e+01    4.969940e+03
  4.011861e+01    4.966598e+03
  4.012861e+01    4.967485e+03
  4.013861e+01    4.968381e+03
  4.014861e+01    4.974291e+03
  4.015861e+01    4.974558e+03
  4.016861e+01    4.971099e+03
  4.017861e+01    4.971504e+03
  4.018862e+01    4.973778e+03
  4.019862e+01    4.974115e+03
  4.020862e+01    4.976149e+03
  4.021862e+01    4.978243e+03
  4.022862e+01    4.978013e+03
  4.023862e+01    4.976871e+03
  4.024862e+01    4.981860e+03
  4.025862e+01    4.983541e+03
  4.026862e+01    4.988024e+03
  4.027862e+01    4.986600e+03
  4.028862e+01    4.986855e+03
  4.029863e+01    4.992601e+03
  4.030863e+01    4.985943e+03
  4.031863e+01    4.981620e+03
  4.032863e+01    4.988363e+03
  4.033863e+01    4.996375e+03
  4.034863e+01    4.997847e+03
  4.035863e+01    4.996643e+03
  4.036863e+01    4.993938e+03
  4.037863e+01    4.995804e+03
  4.038863e+01    4.993385e+03
  4.039863e+01    4.999423e+03
  4.040864e+01    5.004684e+03
  4.041864e+01    5.013442e+03
  4.042864e+01    5.027475e+03
  4.043864e+01    5.035575e+03
  4.044864e+01    5.026716e+03
  4.045864e+01    5.015685e+03
  4.046864e+01    5.020752e+03
  4.047864e+01    5.023666e+03
  4.048864e+01    5.042396e+03
  4.049864e+01    5.047819e+03
  4.050864e+01    5.044280e+03
  4.051865e+01    5.037535e+03
  4.052865e+01    5.029515e+03
  4.053865e+01    5.023501e+03
  4.054865e+01    5.025754e+03
  4.055865e+01    5.032489e+03
  4.056865e+01    5.037438e+03
  4.057865e+01    5.029652e+03
  4.058865e+01    5.022832e+03
  4.059865e+01    5.026202e+03
  4.060865e+01    5.025226e+03
  4.061865e+01    5.028747e+03
  4.062866e+01    5.027168e+03
  4.063866e+01    5.033127e+03
  4.064866e+01    5.037432e+03
  4.065866e+01    5.034254e+03
  4.066866e+01    5.026979e+03
  4.067866e+01    5.028131e+03
  4.068866e+01    5.030224e+03
  4.069866e+01    5.037397e+03
  4.070866e+01    5.039080e+03
  4.071866e+01    5.037717e+03
  4.072866e+01    5.030140e+03
  4.073866e+01    5.025897e+03
  4.074867e+01    5.025742e+03
  4.075867e+01    5.028284e+03
  4.076867e+01    5.031890e+03
  4.077867e+01    5.040409e+03
  4.078867e+01    5.039068e+03
  4.079867e+01    5.042549e+03
  4.080867e+01    5.041708e+03
  4.081867e+01    5.030651e+03
  4.082867e+01    5.030587e+03
  4.083867e+01    5.027180e+03
  4.084867e+01    5.031136e+03
  4.085868e+01    5.029154e+03
  4.086868e+01    5.021700e+03
  4.087868e+01    5.025752e+03
  4.088868e+01    5.022965e+03
  4.089868e+01    5.026294e+03
  4.090868e+01    5.028874e+03
  4.091868e+01    5.038969e+03
  4.092868e+01    5.046207e+03
  4.093868e+01    5.052597e+03
  4.094868e+01    5.040684e+03
  4.095868e+01    5.046253e+03
  4.096869e+01    5.066958e+03
  4.097869e+01    5.065646e+03
  4.098869e+01    5.078641e+03
  4.099869e+01    5.088617e+03
  4.100869e+01    5.082420e+03
  4.101869e+01    5.070187e+03
  4.102869e+01    5.073654e+03
  4.103869e+01    5.069948e+03
  4.104869e+01    5.077820e+03
  4.105869e+01    5.087237e+03
  4.106869e+01    5.091887e+03
  4.107870e+01    5.097044e+03
  4.108870e+01    5.104266e+03
  4.109870e+01    5.097702e+03
  4.110870e+01    5.085102e+03
  4.111870e+01    5.080735e+03
  4.112870e+01    5.085093e+03
  4.113870e+01    5.097141e+03
  4.114870e+01    5.108032e+03
  4.115870e+01    5.108980e+03
  4.116870e+01    5.107653e+03
  4.117870e+01    5.113075e+03
  4.118871e+01    5.120706e+03
  4.119871e+01    5.125866e+03
  4.120871e+01    5.118963e+03
  4.121871e+01    5.112123e+03
  4.122871e+01    5.113629e+03
  4.123871e+01    5.112542e+03
  4.124871e+01    5.132135e+03
  4.125871e+01    5.130703e+03
  4.126871e+01    5.136245e+03
  4.127871e+01    5.116404e+03
  4.128871e+01    5.111315e+03
  4.129872e+01    5.117630e+03
  4.130872e+01    5.116882e+03
  4.131872e+01    5.117390e+03
  4.132872e+01    5.124137e+03
  4.133872e+01    5.123470e+03
  4.134872e+01    5.128239e+03
  4.135872e+01    5.116692e+03
  4.136872e+01    5.135527e+03
  4.137872e+01    5.128422e+03
  4.138872e+01    5.130884e+03
  4.139872e+01    5.109421e+03
  4.140873e+01    5.111503e+03
  4.141873e+01    5.132072e+03
  4.142873e+01    5.108249e+03
  4.143873e+01    5.083380e+03
  4.144873e+01    5.098498e+03
  4.145873e+01    5.112060e+03
  4.146873e+01    5.104691e+03
  4.147873e+01    5.050859e+03
  4.148873e+01    5.060609e+03
  4.149873e+01    5.029138e+03
  4.150873e+01    4.915470e+03
  4.151874e+01    4.655633e+03
  4.152874e+01    3.959426e+03
