# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/89.dat
#       2th_deg             I 
  3.983858e+01    4.158527e+03
  3.984858e+01    4.158759e+03
  3.985859e+01    4.157681e+03
  3.986859e+01    4.159942e+03
  3.987859e+01    4.161482e+03
  3.988859e+01    4.158142e+03
  3.989859e+01    4.164171e+03
  3.990859e+01    4.168172e+03
  3.991859e+01    4.168016e+03
  3.992859e+01    4.163804e+03
  3.993859e+01    4.164078e+03
  3.994859e+01    4.166219e+03
  3.995859e+01    4.159662e+03
  3.996860e+01    4.164298e+03
  3.997860e+01    4.165246e+03
  3.998860e+01    4.163251e+03
  3.999860e+01    4.166200e+03
  4.000860e+01    4.172078e+03
  4.001860e+01    4.170442e+03
  4.002860e+01    4.165548e+03
  4.003860e+01    4.169364e+03
  4.004860e+01    4.172097e+03
  4.005860e+01    4.174609e+03
  4.006860e+01    4.170549e+03
  4.007861e+01    4.169229e+03
  4.008861e+01    4.173063e+03
  4.009861e+01    4.175642e+03
  4.010861e+01    4.176005e+03
  4.011861e+01    4.176041e+03
  4.012861e+01    4.176024e+03
  4.013861e+01    4.173138e+03
  4.014861e+01    4.175322e+03
  4.015861e+01    4.175044e+03
  4.016861e+01    4.169638e+03
  4.017861e+01    4.170214e+03
  4.018862e+01    4.172197e+03
  4.019862e+01    4.172261e+03
  4.020862e+01    4.177236e+03
  4.021862e+01    4.183688e+03
  4.022862e+01    4.180924e+03
  4.023862e+01    4.177309e+03
  4.024862e+01    4.183894e+03
  4.025862e+01    4.188654e+03
  4.026862e+01    4.190913e+03
  4.027862e+01    4.189862e+03
  4.028862e+01    4.188927e+03
  4.029863e+01    4.185433e+03
  4.030863e+01    4.180233e+03
  4.031863e+01    4.185756e+03
  4.032863e+01    4.185141e+03
  4.033863e+01    4.183525e+03
  4.034863e+01    4.185926e+03
  4.035863e+01    4.182245e+03
  4.036863e+01    4.187222e+03
  4.037863e+01    4.183269e+03
  4.038863e+01    4.181865e+03
  4.039863e+01    4.178918e+03
  4.040864e+01    4.179280e+03
  4.041864e+01    4.182771e+03
  4.042864e+01    4.191671e+03
  4.043864e+01    4.191702e+03
  4.044864e+01    4.187651e+03
  4.045864e+01    4.186375e+03
  4.046864e+01    4.188618e+03
  4.047864e+01    4.193684e+03
  4.048864e+01    4.201876e+03
  4.049864e+01    4.204279e+03
  4.050864e+01    4.197407e+03
  4.051865e+01    4.191156e+03
  4.052865e+01    4.198060e+03
  4.053865e+01    4.199051e+03
  4.054865e+01    4.202595e+03
  4.055865e+01    4.204076e+03
  4.056865e+01    4.199974e+03
  4.057865e+01    4.192836e+03
  4.058865e+01    4.201017e+03
  4.059865e+01    4.209797e+03
  4.060865e+01    4.207107e+03
  4.061865e+01    4.207055e+03
  4.062866e+01    4.209458e+03
  4.063866e+01    4.208933e+03
  4.064866e+01    4.213784e+03
  4.065866e+01    4.208757e+03
  4.066866e+01    4.211112e+03
  4.067866e+01    4.213533e+03
  4.068866e+01    4.207388e+03
  4.069866e+01    4.205101e+03
  4.070866e+01    4.211421e+03
  4.071866e+01    4.215828e+03
  4.072866e+01    4.212573e+03
  4.073866e+01    4.214205e+03
  4.074867e+01    4.224125e+03
  4.075867e+01    4.221971e+03
  4.076867e+01    4.212335e+03
  4.077867e+01    4.216916e+03
  4.078867e+01    4.218550e+03
  4.079867e+01    4.215712e+03
  4.080867e+01    4.216775e+03
  4.081867e+01    4.219372e+03
  4.082867e+01    4.219098e+03
  4.083867e+01    4.225258e+03
  4.084867e+01    4.227506e+03
  4.085868e+01    4.229708e+03
  4.086868e+01    4.221019e+03
  4.087868e+01    4.215741e+03
  4.088868e+01    4.217185e+03
  4.089868e+01    4.230936e+03
  4.090868e+01    4.236077e+03
  4.091868e+01    4.237371e+03
  4.092868e+01    4.236612e+03
  4.093868e+01    4.238824e+03
  4.094868e+01    4.242407e+03
  4.095868e+01    4.247060e+03
  4.096869e+01    4.248025e+03
  4.097869e+01    4.253033e+03
  4.098869e+01    4.256574e+03
  4.099869e+01    4.251706e+03
  4.100869e+01    4.247987e+03
  4.101869e+01    4.245680e+03
  4.102869e+01    4.246963e+03
  4.103869e+01    4.255045e+03
  4.104869e+01    4.265141e+03
  4.105869e+01    4.267244e+03
  4.106869e+01    4.264733e+03
  4.107870e+01    4.276300e+03
  4.108870e+01    4.274334e+03
  4.109870e+01    4.264981e+03
  4.110870e+01    4.256086e+03
  4.111870e+01    4.254438e+03
  4.112870e+01    4.259579e+03
  4.113870e+01    4.276598e+03
  4.114870e+01    4.280704e+03
  4.115870e+01    4.276538e+03
  4.116870e+01    4.279436e+03
  4.117870e+01    4.281504e+03
  4.118871e+01    4.283262e+03
  4.119871e+01    4.277638e+03
  4.120871e+01    4.281702e+03
  4.121871e+01    4.287827e+03
  4.122871e+01    4.294717e+03
  4.123871e+01    4.291269e+03
  4.124871e+01    4.282408e+03
  4.125871e+01    4.266229e+03
  4.126871e+01    4.262530e+03
  4.127871e+01    4.270258e+03
  4.128871e+01    4.279009e+03
  4.129872e+01    4.273263e+03
  4.130872e+01    4.271729e+03
  4.131872e+01    4.265559e+03
  4.132872e+01    4.268358e+03
  4.133872e+01    4.278923e+03
  4.134872e+01    4.288375e+03
  4.135872e+01    4.292148e+03
  4.136872e+01    4.284982e+03
  4.137872e+01    4.270077e+03
  4.138872e+01    4.276583e+03
  4.139872e+01    4.271892e+03
  4.140873e+01    4.253711e+03
  4.141873e+01    4.265234e+03
  4.142873e+01    4.270051e+03
  4.143873e+01    4.244455e+03
  4.144873e+01    4.238237e+03
  4.145873e+01    4.264766e+03
  4.146873e+01    4.230092e+03
  4.147873e+01    4.154822e+03
  4.148873e+01    4.101958e+03
  4.149873e+01    4.130895e+03
  4.150873e+01    4.047644e+03
  4.151874e+01    3.836206e+03
  4.152874e+01    3.467601e+03
