# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/100.dat
#       2th_deg             I 
  3.983858e+01    4.118878e+03
  3.984858e+01    4.118703e+03
  3.985859e+01    4.116978e+03
  3.986859e+01    4.119299e+03
  3.987859e+01    4.116631e+03
  3.988859e+01    4.117990e+03
  3.989859e+01    4.121204e+03
  3.990859e+01    4.123115e+03
  3.991859e+01    4.124477e+03
  3.992859e+01    4.119482e+03
  3.993859e+01    4.115496e+03
  3.994859e+01    4.116009e+03
  3.995859e+01    4.119467e+03
  3.996860e+01    4.121566e+03
  3.997860e+01    4.125208e+03
  3.998860e+01    4.119405e+03
  3.999860e+01    4.122783e+03
  4.000860e+01    4.128444e+03
  4.001860e+01    4.126081e+03
  4.002860e+01    4.123399e+03
  4.003860e+01    4.123708e+03
  4.004860e+01    4.127998e+03
  4.005860e+01    4.129388e+03
  4.006860e+01    4.129295e+03
  4.007861e+01    4.122839e+03
  4.008861e+01    4.126367e+03
  4.009861e+01    4.137325e+03
  4.010861e+01    4.135817e+03
  4.011861e+01    4.128329e+03
  4.012861e+01    4.123765e+03
  4.013861e+01    4.126896e+03
  4.014861e+01    4.131601e+03
  4.015861e+01    4.129821e+03
  4.016861e+01    4.121436e+03
  4.017861e+01    4.116438e+03
  4.018862e+01    4.122880e+03
  4.019862e+01    4.128102e+03
  4.020862e+01    4.131971e+03
  4.021862e+01    4.133786e+03
  4.022862e+01    4.131938e+03
  4.023862e+01    4.128484e+03
  4.024862e+01    4.128999e+03
  4.025862e+01    4.133204e+03
  4.026862e+01    4.133844e+03
  4.027862e+01    4.135257e+03
  4.028862e+01    4.138386e+03
  4.029863e+01    4.142125e+03
  4.030863e+01    4.129332e+03
  4.031863e+01    4.124524e+03
  4.032863e+01    4.129491e+03
  4.033863e+01    4.134606e+03
  4.034863e+01    4.136167e+03
  4.035863e+01    4.134145e+03
  4.036863e+01    4.130608e+03
  4.037863e+01    4.123458e+03
  4.038863e+01    4.122469e+03
  4.039863e+01    4.131135e+03
  4.040864e+01    4.137229e+03
  4.041864e+01    4.136097e+03
  4.042864e+01    4.139571e+03
  4.043864e+01    4.147886e+03
  4.044864e+01    4.143949e+03
  4.045864e+01    4.131842e+03
  4.046864e+01    4.131777e+03
  4.047864e+01    4.141328e+03
  4.048864e+01    4.146383e+03
  4.049864e+01    4.146953e+03
  4.050864e+01    4.139541e+03
  4.051865e+01    4.135193e+03
  4.052865e+01    4.135582e+03
  4.053865e+01    4.140617e+03
  4.054865e+01    4.145029e+03
  4.055865e+01    4.143369e+03
  4.056865e+01    4.145779e+03
  4.057865e+01    4.143059e+03
  4.058865e+01    4.141199e+03
  4.059865e+01    4.139399e+03
  4.060865e+01    4.141312e+03
  4.061865e+01    4.146053e+03
  4.062866e+01    4.145895e+03
  4.063866e+01    4.152483e+03
  4.064866e+01    4.151770e+03
  4.065866e+01    4.151124e+03
  4.066866e+01    4.152060e+03
  4.067866e+01    4.151103e+03
  4.068866e+01    4.148805e+03
  4.069866e+01    4.147630e+03
  4.070866e+01    4.146260e+03
  4.071866e+01    4.153545e+03
  4.072866e+01    4.162112e+03
  4.073866e+01    4.155350e+03
  4.074867e+01    4.149604e+03
  4.075867e+01    4.152357e+03
  4.076867e+01    4.141279e+03
  4.077867e+01    4.143928e+03
  4.078867e+01    4.149396e+03
  4.079867e+01    4.148361e+03
  4.080867e+01    4.157713e+03
  4.081867e+01    4.155919e+03
  4.082867e+01    4.161078e+03
  4.083867e+01    4.164208e+03
  4.084867e+01    4.165032e+03
  4.085868e+01    4.166756e+03
  4.086868e+01    4.163267e+03
  4.087868e+01    4.165263e+03
  4.088868e+01    4.162501e+03
  4.089868e+01    4.157792e+03
  4.090868e+01    4.163985e+03
  4.091868e+01    4.163442e+03
  4.092868e+01    4.161304e+03
  4.093868e+01    4.163994e+03
  4.094868e+01    4.166206e+03
  4.095868e+01    4.174166e+03
  4.096869e+01    4.178805e+03
  4.097869e+01    4.176344e+03
  4.098869e+01    4.181136e+03
  4.099869e+01    4.176954e+03
  4.100869e+01    4.181585e+03
  4.101869e+01    4.172577e+03
  4.102869e+01    4.171800e+03
  4.103869e+01    4.192278e+03
  4.104869e+01    4.193521e+03
  4.105869e+01    4.191505e+03
  4.106869e+01    4.190741e+03
  4.107870e+01    4.186852e+03
  4.108870e+01    4.191938e+03
  4.109870e+01    4.196982e+03
  4.110870e+01    4.184349e+03
  4.111870e+01    4.175596e+03
  4.112870e+01    4.190897e+03
  4.113870e+01    4.192797e+03
  4.114870e+01    4.199936e+03
  4.115870e+01    4.198599e+03
  4.116870e+01    4.202032e+03
  4.117870e+01    4.197624e+03
  4.118871e+01    4.200765e+03
  4.119871e+01    4.200478e+03
  4.120871e+01    4.209396e+03
  4.121871e+01    4.212567e+03
  4.122871e+01    4.201827e+03
  4.123871e+01    4.208481e+03
  4.124871e+01    4.213208e+03
  4.125871e+01    4.222358e+03
  4.126871e+01    4.202760e+03
  4.127871e+01    4.197612e+03
  4.128871e+01    4.193526e+03
  4.129872e+01    4.190928e+03
  4.130872e+01    4.193343e+03
  4.131872e+01    4.181781e+03
  4.132872e+01    4.180932e+03
  4.133872e+01    4.183983e+03
  4.134872e+01    4.202120e+03
  4.135872e+01    4.205206e+03
  4.136872e+01    4.200498e+03
  4.137872e+01    4.203520e+03
  4.138872e+01    4.208337e+03
  4.139872e+01    4.207571e+03
  4.140873e+01    4.178748e+03
  4.141873e+01    4.182365e+03
  4.142873e+01    4.158396e+03
  4.143873e+01    4.159310e+03
  4.144873e+01    4.146495e+03
  4.145873e+01    4.123826e+03
  4.146873e+01    4.174763e+03
  4.147873e+01    4.165881e+03
  4.148873e+01    4.147647e+03
  4.149873e+01    4.076942e+03
  4.150873e+01    3.946547e+03
  4.151874e+01    3.789861e+03
  4.152874e+01    3.363669e+03
