# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/21.dat
#       2th_deg             I 
  3.983858e+01    5.181756e+03
  3.984858e+01    5.182184e+03
  3.985859e+01    5.176464e+03
  3.986859e+01    5.166951e+03
  3.987859e+01    5.164535e+03
  3.988859e+01    5.169076e+03
  3.989859e+01    5.167681e+03
  3.990859e+01    5.164025e+03
  3.991859e+01    5.166474e+03
  3.992859e+01    5.157919e+03
  3.993859e+01    5.152960e+03
  3.994859e+01    5.154281e+03
  3.995859e+01    5.155000e+03
  3.996860e+01    5.158568e+03
  3.997860e+01    5.158000e+03
  3.998860e+01    5.158699e+03
  3.999860e+01    5.159367e+03
  4.000860e+01    5.158969e+03
  4.001860e+01    5.150924e+03
  4.002860e+01    5.146467e+03
  4.003860e+01    5.153401e+03
  4.004860e+01    5.153092e+03
  4.005860e+01    5.154159e+03
  4.006860e+01    5.151062e+03
  4.007861e+01    5.150193e+03
  4.008861e+01    5.151330e+03
  4.009861e+01    5.152301e+03
  4.010861e+01    5.154056e+03
  4.011861e+01    5.154220e+03
  4.012861e+01    5.148825e+03
  4.013861e+01    5.147801e+03
  4.014861e+01    5.152198e+03
  4.015861e+01    5.153958e+03
  4.016861e+01    5.157024e+03
  4.017861e+01    5.155763e+03
  4.018862e+01    5.156821e+03
  4.019862e+01    5.150209e+03
  4.020862e+01    5.153804e+03
  4.021862e+01    5.156914e+03
  4.022862e+01    5.153303e+03
  4.023862e+01    5.152508e+03
  4.024862e+01    5.164811e+03
  4.025862e+01    5.169811e+03
  4.026862e+01    5.165072e+03
  4.027862e+01    5.169268e+03
  4.028862e+01    5.177788e+03
  4.029863e+01    5.180284e+03
  4.030863e+01    5.170922e+03
  4.031863e+01    5.169460e+03
  4.032863e+01    5.173475e+03
  4.033863e+01    5.186109e+03
  4.034863e+01    5.188086e+03
  4.035863e+01    5.182672e+03
  4.036863e+01    5.186100e+03
  4.037863e+01    5.184834e+03
  4.038863e+01    5.181539e+03
  4.039863e+01    5.180754e+03
  4.040864e+01    5.193266e+03
  4.041864e+01    5.209809e+03
  4.042864e+01    5.219474e+03
  4.043864e+01    5.225188e+03
  4.044864e+01    5.219166e+03
  4.045864e+01    5.214037e+03
  4.046864e+01    5.209312e+03
  4.047864e+01    5.212207e+03
  4.048864e+01    5.228444e+03
  4.049864e+01    5.240292e+03
  4.050864e+01    5.234183e+03
  4.051865e+01    5.222607e+03
  4.052865e+01    5.220088e+03
  4.053865e+01    5.221672e+03
  4.054865e+01    5.223461e+03
  4.055865e+01    5.227526e+03
  4.056865e+01    5.226262e+03
  4.057865e+01    5.220402e+03
  4.058865e+01    5.215601e+03
  4.059865e+01    5.217123e+03
  4.060865e+01    5.209576e+03
  4.061865e+01    5.216994e+03
  4.062866e+01    5.217258e+03
  4.063866e+01    5.219844e+03
  4.064866e+01    5.227146e+03
  4.065866e+01    5.226583e+03
  4.066866e+01    5.213321e+03
  4.067866e+01    5.209503e+03
  4.068866e+01    5.211816e+03
  4.069866e+01    5.214327e+03
  4.070866e+01    5.214811e+03
  4.071866e+01    5.211421e+03
  4.072866e+01    5.209537e+03
  4.073866e+01    5.203659e+03
  4.074867e+01    5.205166e+03
  4.075867e+01    5.204051e+03
  4.076867e+01    5.201211e+03
  4.077867e+01    5.208661e+03
  4.078867e+01    5.210075e+03
  4.079867e+01    5.205426e+03
  4.080867e+01    5.201623e+03
  4.081867e+01    5.201364e+03
  4.082867e+01    5.207344e+03
  4.083867e+01    5.207688e+03
  4.084867e+01    5.222373e+03
  4.085868e+01    5.219936e+03
  4.086868e+01    5.217854e+03
  4.087868e+01    5.213042e+03
  4.088868e+01    5.208427e+03
  4.089868e+01    5.213143e+03
  4.090868e+01    5.219356e+03
  4.091868e+01    5.220800e+03
  4.092868e+01    5.224236e+03
  4.093868e+01    5.220672e+03
  4.094868e+01    5.228397e+03
  4.095868e+01    5.228736e+03
  4.096869e+01    5.243025e+03
  4.097869e+01    5.252443e+03
  4.098869e+01    5.251851e+03
  4.099869e+01    5.257341e+03
  4.100869e+01    5.257781e+03
  4.101869e+01    5.243315e+03
  4.102869e+01    5.234825e+03
  4.103869e+01    5.246123e+03
  4.104869e+01    5.250751e+03
  4.105869e+01    5.254300e+03
  4.106869e+01    5.259137e+03
  4.107870e+01    5.251340e+03
  4.108870e+01    5.251529e+03
  4.109870e+01    5.253706e+03
  4.110870e+01    5.264636e+03
  4.111870e+01    5.262200e+03
  4.112870e+01    5.272422e+03
  4.113870e+01    5.278564e+03
  4.114870e+01    5.276997e+03
  4.115870e+01    5.291104e+03
  4.116870e+01    5.297406e+03
  4.117870e+01    5.305330e+03
  4.118871e+01    5.308563e+03
  4.119871e+01    5.312921e+03
  4.120871e+01    5.308147e+03
  4.121871e+01    5.308259e+03
  4.122871e+01    5.304666e+03
  4.123871e+01    5.308825e+03
  4.124871e+01    5.308519e+03
  4.125871e+01    5.304688e+03
  4.126871e+01    5.317810e+03
  4.127871e+01    5.302313e+03
  4.128871e+01    5.283575e+03
  4.129872e+01    5.307821e+03
  4.130872e+01    5.320057e+03
  4.131872e+01    5.319797e+03
  4.132872e+01    5.309515e+03
  4.133872e+01    5.310104e+03
  4.134872e+01    5.301785e+03
  4.135872e+01    5.314035e+03
  4.136872e+01    5.344380e+03
  4.137872e+01    5.331490e+03
  4.138872e+01    5.300747e+03
  4.139872e+01    5.281578e+03
  4.140873e+01    5.297150e+03
  4.141873e+01    5.306731e+03
  4.142873e+01    5.301178e+03
  4.143873e+01    5.272375e+03
  4.144873e+01    5.276483e+03
  4.145873e+01    5.279384e+03
  4.146873e+01    5.277396e+03
  4.147873e+01    5.272238e+03
  4.148873e+01    5.267693e+03
  4.149873e+01    5.160993e+03
  4.150873e+01    5.008208e+03
  4.151874e+01    4.752441e+03
  4.152874e+01    3.990571e+03
