# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/59.dat
#       2th_deg             I 
  3.983858e+01    5.267316e+03
  3.984858e+01    5.265107e+03
  3.985859e+01    5.260761e+03
  3.986859e+01    5.261339e+03
  3.987859e+01    5.261964e+03
  3.988859e+01    5.272103e+03
  3.989859e+01    5.277895e+03
  3.990859e+01    5.279755e+03
  3.991859e+01    5.285997e+03
  3.992859e+01    5.280413e+03
  3.993859e+01    5.272579e+03
  3.994859e+01    5.274608e+03
  3.995859e+01    5.274509e+03
  3.996860e+01    5.278946e+03
  3.997860e+01    5.280895e+03
  3.998860e+01    5.278271e+03
  3.999860e+01    5.279315e+03
  4.000860e+01    5.286231e+03
  4.001860e+01    5.283004e+03
  4.002860e+01    5.282397e+03
  4.003860e+01    5.279990e+03
  4.004860e+01    5.279556e+03
  4.005860e+01    5.284535e+03
  4.006860e+01    5.286556e+03
  4.007861e+01    5.282272e+03
  4.008861e+01    5.278584e+03
  4.009861e+01    5.283747e+03
  4.010861e+01    5.284077e+03
  4.011861e+01    5.281319e+03
  4.012861e+01    5.281050e+03
  4.013861e+01    5.290187e+03
  4.014861e+01    5.292984e+03
  4.015861e+01    5.286781e+03
  4.016861e+01    5.282644e+03
  4.017861e+01    5.280673e+03
  4.018862e+01    5.285188e+03
  4.019862e+01    5.280810e+03
  4.020862e+01    5.284360e+03
  4.021862e+01    5.290919e+03
  4.022862e+01    5.301205e+03
  4.023862e+01    5.303958e+03
  4.024862e+01    5.303796e+03
  4.025862e+01    5.302604e+03
  4.026862e+01    5.304344e+03
  4.027862e+01    5.305873e+03
  4.028862e+01    5.307685e+03
  4.029863e+01    5.306406e+03
  4.030863e+01    5.301354e+03
  4.031863e+01    5.297041e+03
  4.032863e+01    5.298808e+03
  4.033863e+01    5.296937e+03
  4.034863e+01    5.304495e+03
  4.035863e+01    5.308745e+03
  4.036863e+01    5.305818e+03
  4.037863e+01    5.305837e+03
  4.038863e+01    5.306539e+03
  4.039863e+01    5.305730e+03
  4.040864e+01    5.305459e+03
  4.041864e+01    5.310740e+03
  4.042864e+01    5.318115e+03
  4.043864e+01    5.322127e+03
  4.044864e+01    5.318005e+03
  4.045864e+01    5.314497e+03
  4.046864e+01    5.312243e+03
  4.047864e+01    5.313647e+03
  4.048864e+01    5.319254e+03
  4.049864e+01    5.329728e+03
  4.050864e+01    5.330889e+03
  4.051865e+01    5.326750e+03
  4.052865e+01    5.326009e+03
  4.053865e+01    5.325343e+03
  4.054865e+01    5.318588e+03
  4.055865e+01    5.316625e+03
  4.056865e+01    5.318779e+03
  4.057865e+01    5.326799e+03
  4.058865e+01    5.318302e+03
  4.059865e+01    5.323242e+03
  4.060865e+01    5.331405e+03
  4.061865e+01    5.330563e+03
  4.062866e+01    5.327167e+03
  4.063866e+01    5.334999e+03
  4.064866e+01    5.338155e+03
  4.065866e+01    5.333004e+03
  4.066866e+01    5.316713e+03
  4.067866e+01    5.320105e+03
  4.068866e+01    5.318572e+03
  4.069866e+01    5.323625e+03
  4.070866e+01    5.326025e+03
  4.071866e+01    5.329916e+03
  4.072866e+01    5.333254e+03
  4.073866e+01    5.333490e+03
  4.074867e+01    5.334052e+03
  4.075867e+01    5.335042e+03
  4.076867e+01    5.334201e+03
  4.077867e+01    5.347747e+03
  4.078867e+01    5.346382e+03
  4.079867e+01    5.351850e+03
  4.080867e+01    5.339600e+03
  4.081867e+01    5.324506e+03
  4.082867e+01    5.324534e+03
  4.083867e+01    5.337179e+03
  4.084867e+01    5.349451e+03
  4.085868e+01    5.357968e+03
  4.086868e+01    5.338509e+03
  4.087868e+01    5.328694e+03
  4.088868e+01    5.338958e+03
  4.089868e+01    5.343875e+03
  4.090868e+01    5.349802e+03
  4.091868e+01    5.359644e+03
  4.092868e+01    5.371901e+03
  4.093868e+01    5.376100e+03
  4.094868e+01    5.367115e+03
  4.095868e+01    5.364270e+03
  4.096869e+01    5.380653e+03
  4.097869e+01    5.384408e+03
  4.098869e+01    5.393118e+03
  4.099869e+01    5.395667e+03
  4.100869e+01    5.388352e+03
  4.101869e+01    5.390937e+03
  4.102869e+01    5.385773e+03
  4.103869e+01    5.384384e+03
  4.104869e+01    5.386403e+03
  4.105869e+01    5.390257e+03
  4.106869e+01    5.395501e+03
  4.107870e+01    5.385146e+03
  4.108870e+01    5.387435e+03
  4.109870e+01    5.395448e+03
  4.110870e+01    5.393177e+03
  4.111870e+01    5.381971e+03
  4.112870e+01    5.383705e+03
  4.113870e+01    5.395566e+03
  4.114870e+01    5.400212e+03
  4.115870e+01    5.403447e+03
  4.116870e+01    5.402515e+03
  4.117870e+01    5.409649e+03
  4.118871e+01    5.414828e+03
  4.119871e+01    5.429315e+03
  4.120871e+01    5.430598e+03
  4.121871e+01    5.429085e+03
  4.122871e+01    5.422821e+03
  4.123871e+01    5.419615e+03
  4.124871e+01    5.416578e+03
  4.125871e+01    5.414132e+03
  4.126871e+01    5.425672e+03
  4.127871e+01    5.415663e+03
  4.128871e+01    5.412549e+03
  4.129872e+01    5.420678e+03
  4.130872e+01    5.407916e+03
  4.131872e+01    5.390974e+03
  4.132872e+01    5.387790e+03
  4.133872e+01    5.404660e+03
  4.134872e+01    5.423667e+03
  4.135872e+01    5.422979e+03
  4.136872e+01    5.405643e+03
  4.137872e+01    5.413843e+03
  4.138872e+01    5.386940e+03
  4.139872e+01    5.375350e+03
  4.140873e+01    5.382181e+03
  4.141873e+01    5.383291e+03
  4.142873e+01    5.367945e+03
  4.143873e+01    5.319746e+03
  4.144873e+01    5.364265e+03
  4.145873e+01    5.376607e+03
  4.146873e+01    5.320091e+03
  4.147873e+01    5.237431e+03
  4.148873e+01    5.182932e+03
  4.149873e+01    5.174760e+03
  4.150873e+01    5.047556e+03
  4.151874e+01    4.806119e+03
  4.152874e+01    4.184887e+03
