# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/96.dat
#       2th_deg             I 
  3.983858e+01    4.106405e+03
  3.984858e+01    4.109721e+03
  3.985859e+01    4.111243e+03
  3.986859e+01    4.105501e+03
  3.987859e+01    4.102960e+03
  3.988859e+01    4.106591e+03
  3.989859e+01    4.113521e+03
  3.990859e+01    4.116498e+03
  3.991859e+01    4.110705e+03
  3.992859e+01    4.106976e+03
  3.993859e+01    4.105843e+03
  3.994859e+01    4.105959e+03
  3.995859e+01    4.107279e+03
  3.996860e+01    4.104562e+03
  3.997860e+01    4.107691e+03
  3.998860e+01    4.114751e+03
  3.999860e+01    4.116750e+03
  4.000860e+01    4.116768e+03
  4.001860e+01    4.115301e+03
  4.002860e+01    4.108885e+03
  4.003860e+01    4.109826e+03
  4.004860e+01    4.115318e+03
  4.005860e+01    4.112785e+03
  4.006860e+01    4.111380e+03
  4.007861e+01    4.119345e+03
  4.008861e+01    4.122833e+03
  4.009861e+01    4.120229e+03
  4.010861e+01    4.114190e+03
  4.011861e+01    4.113314e+03
  4.012861e+01    4.112388e+03
  4.013861e+01    4.114095e+03
  4.014861e+01    4.116140e+03
  4.015861e+01    4.108984e+03
  4.016861e+01    4.112706e+03
  4.017861e+01    4.112480e+03
  4.018862e+01    4.117792e+03
  4.019862e+01    4.121449e+03
  4.020862e+01    4.119693e+03
  4.021862e+01    4.116193e+03
  4.022862e+01    4.118439e+03
  4.023862e+01    4.116793e+03
  4.024862e+01    4.111698e+03
  4.025862e+01    4.118183e+03
  4.026862e+01    4.125288e+03
  4.027862e+01    4.130140e+03
  4.028862e+01    4.130170e+03
  4.029863e+01    4.125232e+03
  4.030863e+01    4.119938e+03
  4.031863e+01    4.119024e+03
  4.032863e+01    4.119954e+03
  4.033863e+01    4.122123e+03
  4.034863e+01    4.123305e+03
  4.035863e+01    4.127199e+03
  4.036863e+01    4.124423e+03
  4.037863e+01    4.118007e+03
  4.038863e+01    4.115447e+03
  4.039863e+01    4.116922e+03
  4.040864e+01    4.119386e+03
  4.041864e+01    4.123726e+03
  4.042864e+01    4.128412e+03
  4.043864e+01    4.135472e+03
  4.044864e+01    4.135768e+03
  4.045864e+01    4.128931e+03
  4.046864e+01    4.130684e+03
  4.047864e+01    4.133241e+03
  4.048864e+01    4.132679e+03
  4.049864e+01    4.140531e+03
  4.050864e+01    4.138191e+03
  4.051865e+01    4.134743e+03
  4.052865e+01    4.132660e+03
  4.053865e+01    4.135665e+03
  4.054865e+01    4.133816e+03
  4.055865e+01    4.131989e+03
  4.056865e+01    4.137800e+03
  4.057865e+01    4.137846e+03
  4.058865e+01    4.141583e+03
  4.059865e+01    4.138396e+03
  4.060865e+01    4.140022e+03
  4.061865e+01    4.141587e+03
  4.062866e+01    4.134832e+03
  4.063866e+01    4.131709e+03
  4.064866e+01    4.135575e+03
  4.065866e+01    4.141263e+03
  4.066866e+01    4.140758e+03
  4.067866e+01    4.142774e+03
  4.068866e+01    4.142886e+03
  4.069866e+01    4.142526e+03
  4.070866e+01    4.145587e+03
  4.071866e+01    4.146353e+03
  4.072866e+01    4.146141e+03
  4.073866e+01    4.144942e+03
  4.074867e+01    4.149414e+03
  4.075867e+01    4.150447e+03
  4.076867e+01    4.149504e+03
  4.077867e+01    4.145208e+03
  4.078867e+01    4.144109e+03
  4.079867e+01    4.148420e+03
  4.080867e+01    4.139560e+03
  4.081867e+01    4.143840e+03
  4.082867e+01    4.145151e+03
  4.083867e+01    4.137546e+03
  4.084867e+01    4.146704e+03
  4.085868e+01    4.161767e+03
  4.086868e+01    4.154773e+03
  4.087868e+01    4.150442e+03
  4.088868e+01    4.151973e+03
  4.089868e+01    4.153497e+03
  4.090868e+01    4.157944e+03
  4.091868e+01    4.157075e+03
  4.092868e+01    4.163654e+03
  4.093868e+01    4.166780e+03
  4.094868e+01    4.163756e+03
  4.095868e+01    4.168092e+03
  4.096869e+01    4.174458e+03
  4.097869e+01    4.173628e+03
  4.098869e+01    4.177922e+03
  4.099869e+01    4.179021e+03
  4.100869e+01    4.178657e+03
  4.101869e+01    4.172015e+03
  4.102869e+01    4.170532e+03
  4.103869e+01    4.179643e+03
  4.104869e+01    4.187783e+03
  4.105869e+01    4.181065e+03
  4.106869e+01    4.185301e+03
  4.107870e+01    4.182594e+03
  4.108870e+01    4.182833e+03
  4.109870e+01    4.192177e+03
  4.110870e+01    4.187687e+03
  4.111870e+01    4.180959e+03
  4.112870e+01    4.184042e+03
  4.113870e+01    4.189318e+03
  4.114870e+01    4.184820e+03
  4.115870e+01    4.196574e+03
  4.116870e+01    4.193785e+03
  4.117870e+01    4.191682e+03
  4.118871e+01    4.207875e+03
  4.119871e+01    4.203878e+03
  4.120871e+01    4.203757e+03
  4.121871e+01    4.198123e+03
  4.122871e+01    4.182274e+03
  4.123871e+01    4.186729e+03
  4.124871e+01    4.206081e+03
  4.125871e+01    4.212834e+03
  4.126871e+01    4.210485e+03
  4.127871e+01    4.209365e+03
  4.128871e+01    4.190682e+03
  4.129872e+01    4.193090e+03
  4.130872e+01    4.189257e+03
  4.131872e+01    4.193642e+03
  4.132872e+01    4.196827e+03
  4.133872e+01    4.207971e+03
  4.134872e+01    4.202176e+03
  4.135872e+01    4.174549e+03
  4.136872e+01    4.186097e+03
  4.137872e+01    4.194514e+03
  4.138872e+01    4.178045e+03
  4.139872e+01    4.163351e+03
  4.140873e+01    4.170606e+03
  4.141873e+01    4.204290e+03
  4.142873e+01    4.188580e+03
  4.143873e+01    4.163375e+03
  4.144873e+01    4.159989e+03
  4.145873e+01    4.160090e+03
  4.146873e+01    4.154224e+03
  4.147873e+01    4.094832e+03
  4.148873e+01    4.117190e+03
  4.149873e+01    4.094596e+03
  4.150873e+01    3.964641e+03
  4.151874e+01    3.804757e+03
  4.152874e+01    3.504757e+03
