# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/43.dat
#       2th_deg             I 
  3.983858e+01    5.184631e+03
  3.984858e+01    5.183358e+03
  3.985859e+01    5.179183e+03
  3.986859e+01    5.175029e+03
  3.987859e+01    5.168047e+03
  3.988859e+01    5.165952e+03
  3.989859e+01    5.163722e+03
  3.990859e+01    5.166505e+03
  3.991859e+01    5.165904e+03
  3.992859e+01    5.157748e+03
  3.993859e+01    5.158118e+03
  3.994859e+01    5.155188e+03
  3.995859e+01    5.144707e+03
  3.996860e+01    5.142197e+03
  3.997860e+01    5.145386e+03
  3.998860e+01    5.147966e+03
  3.999860e+01    5.151313e+03
  4.000860e+01    5.152020e+03
  4.001860e+01    5.153786e+03
  4.002860e+01    5.155895e+03
  4.003860e+01    5.154202e+03
  4.004860e+01    5.152585e+03
  4.005860e+01    5.146925e+03
  4.006860e+01    5.143481e+03
  4.007861e+01    5.149182e+03
  4.008861e+01    5.145183e+03
  4.009861e+01    5.140135e+03
  4.010861e+01    5.136831e+03
  4.011861e+01    5.141241e+03
  4.012861e+01    5.144726e+03
  4.013861e+01    5.141615e+03
  4.014861e+01    5.141271e+03
  4.015861e+01    5.139694e+03
  4.016861e+01    5.148247e+03
  4.017861e+01    5.148242e+03
  4.018862e+01    5.147953e+03
  4.019862e+01    5.148479e+03
  4.020862e+01    5.151293e+03
  4.021862e+01    5.152770e+03
  4.022862e+01    5.151166e+03
  4.023862e+01    5.145520e+03
  4.024862e+01    5.140292e+03
  4.025862e+01    5.143367e+03
  4.026862e+01    5.147945e+03
  4.027862e+01    5.155010e+03
  4.028862e+01    5.162341e+03
  4.029863e+01    5.174954e+03
  4.030863e+01    5.170213e+03
  4.031863e+01    5.169215e+03
  4.032863e+01    5.179694e+03
  4.033863e+01    5.176789e+03
  4.034863e+01    5.179479e+03
  4.035863e+01    5.188446e+03
  4.036863e+01    5.189464e+03
  4.037863e+01    5.181539e+03
  4.038863e+01    5.184275e+03
  4.039863e+01    5.191330e+03
  4.040864e+01    5.202854e+03
  4.041864e+01    5.210462e+03
  4.042864e+01    5.215043e+03
  4.043864e+01    5.216786e+03
  4.044864e+01    5.224511e+03
  4.045864e+01    5.229683e+03
  4.046864e+01    5.227391e+03
  4.047864e+01    5.237110e+03
  4.048864e+01    5.247483e+03
  4.049864e+01    5.258744e+03
  4.050864e+01    5.255583e+03
  4.051865e+01    5.251317e+03
  4.052865e+01    5.246486e+03
  4.053865e+01    5.242350e+03
  4.054865e+01    5.236428e+03
  4.055865e+01    5.226766e+03
  4.056865e+01    5.224422e+03
  4.057865e+01    5.220968e+03
  4.058865e+01    5.221246e+03
  4.059865e+01    5.226199e+03
  4.060865e+01    5.221038e+03
  4.061865e+01    5.220284e+03
  4.062866e+01    5.220003e+03
  4.063866e+01    5.219203e+03
  4.064866e+01    5.212798e+03
  4.065866e+01    5.207957e+03
  4.066866e+01    5.203594e+03
  4.067866e+01    5.201239e+03
  4.068866e+01    5.206143e+03
  4.069866e+01    5.206781e+03
  4.070866e+01    5.210006e+03
  4.071866e+01    5.213399e+03
  4.072866e+01    5.217905e+03
  4.073866e+01    5.205893e+03
  4.074867e+01    5.203806e+03
  4.075867e+01    5.206813e+03
  4.076867e+01    5.211883e+03
  4.077867e+01    5.208051e+03
  4.078867e+01    5.196607e+03
  4.079867e+01    5.188940e+03
  4.080867e+01    5.203741e+03
  4.081867e+01    5.188946e+03
  4.082867e+01    5.182175e+03
  4.083867e+01    5.187097e+03
  4.084867e+01    5.193157e+03
  4.085868e+01    5.192742e+03
  4.086868e+01    5.187258e+03
  4.087868e+01    5.182812e+03
  4.088868e+01    5.177045e+03
  4.089868e+01    5.182205e+03
  4.090868e+01    5.193961e+03
  4.091868e+01    5.202715e+03
  4.092868e+01    5.195725e+03
  4.093868e+01    5.199648e+03
  4.094868e+01    5.195598e+03
  4.095868e+01    5.191345e+03
  4.096869e+01    5.194776e+03
  4.097869e+01    5.208583e+03
  4.098869e+01    5.223976e+03
  4.099869e+01    5.216923e+03
  4.100869e+01    5.217409e+03
  4.101869e+01    5.235481e+03
  4.102869e+01    5.235958e+03
  4.103869e+01    5.231410e+03
  4.104869e+01    5.234652e+03
  4.105869e+01    5.229830e+03
  4.106869e+01    5.226425e+03
  4.107870e+01    5.223803e+03
  4.108870e+01    5.226457e+03
  4.109870e+01    5.234736e+03
  4.110870e+01    5.230988e+03
  4.111870e+01    5.228393e+03
  4.112870e+01    5.233350e+03
  4.113870e+01    5.253150e+03
  4.114870e+01    5.271780e+03
  4.115870e+01    5.270778e+03
  4.116870e+01    5.264735e+03
  4.117870e+01    5.263801e+03
  4.118871e+01    5.266328e+03
  4.119871e+01    5.275183e+03
  4.120871e+01    5.277662e+03
  4.121871e+01    5.274925e+03
  4.122871e+01    5.304116e+03
  4.123871e+01    5.290391e+03
  4.124871e+01    5.302046e+03
  4.125871e+01    5.316143e+03
  4.126871e+01    5.313157e+03
  4.127871e+01    5.296439e+03
  4.128871e+01    5.285977e+03
  4.129872e+01    5.298685e+03
  4.130872e+01    5.297996e+03
  4.131872e+01    5.290835e+03
  4.132872e+01    5.282574e+03
  4.133872e+01    5.299786e+03
  4.134872e+01    5.306235e+03
  4.135872e+01    5.291749e+03
  4.136872e+01    5.309778e+03
  4.137872e+01    5.283558e+03
  4.138872e+01    5.291061e+03
  4.139872e+01    5.308439e+03
  4.140873e+01    5.331000e+03
  4.141873e+01    5.342616e+03
  4.142873e+01    5.315385e+03
  4.143873e+01    5.271983e+03
  4.144873e+01    5.274360e+03
  4.145873e+01    5.309394e+03
  4.146873e+01    5.317594e+03
  4.147873e+01    5.264167e+03
  4.148873e+01    5.171357e+03
  4.149873e+01    5.177972e+03
  4.150873e+01    5.036390e+03
  4.151874e+01    4.818738e+03
  4.152874e+01    4.172509e+03
