# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/22.dat
#       2th_deg             I 
  3.983858e+01    5.173323e+03
  3.984858e+01    5.173941e+03
  3.985859e+01    5.165754e+03
  3.986859e+01    5.161643e+03
  3.987859e+01    5.160589e+03
  3.988859e+01    5.167184e+03
  3.989859e+01    5.166221e+03
  3.990859e+01    5.162431e+03
  3.991859e+01    5.165542e+03
  3.992859e+01    5.162073e+03
  3.993859e+01    5.151918e+03
  3.994859e+01    5.144280e+03
  3.995859e+01    5.140330e+03
  3.996860e+01    5.143766e+03
  3.997860e+01    5.146267e+03
  3.998860e+01    5.146453e+03
  3.999860e+01    5.150048e+03
  4.000860e+01    5.147555e+03
  4.001860e+01    5.154274e+03
  4.002860e+01    5.154124e+03
  4.003860e+01    5.151177e+03
  4.004860e+01    5.158919e+03
  4.005860e+01    5.153987e+03
  4.006860e+01    5.146393e+03
  4.007861e+01    5.145080e+03
  4.008861e+01    5.146647e+03
  4.009861e+01    5.146650e+03
  4.010861e+01    5.149478e+03
  4.011861e+01    5.152217e+03
  4.012861e+01    5.149504e+03
  4.013861e+01    5.145892e+03
  4.014861e+01    5.143711e+03
  4.015861e+01    5.145170e+03
  4.016861e+01    5.145174e+03
  4.017861e+01    5.149134e+03
  4.018862e+01    5.149940e+03
  4.019862e+01    5.148722e+03
  4.020862e+01    5.161652e+03
  4.021862e+01    5.163079e+03
  4.022862e+01    5.159752e+03
  4.023862e+01    5.157185e+03
  4.024862e+01    5.153605e+03
  4.025862e+01    5.159274e+03
  4.026862e+01    5.159990e+03
  4.027862e+01    5.163310e+03
  4.028862e+01    5.173465e+03
  4.029863e+01    5.169668e+03
  4.030863e+01    5.164503e+03
  4.031863e+01    5.176737e+03
  4.032863e+01    5.179896e+03
  4.033863e+01    5.176594e+03
  4.034863e+01    5.176789e+03
  4.035863e+01    5.181786e+03
  4.036863e+01    5.178554e+03
  4.037863e+01    5.175971e+03
  4.038863e+01    5.186161e+03
  4.039863e+01    5.187207e+03
  4.040864e+01    5.191338e+03
  4.041864e+01    5.197948e+03
  4.042864e+01    5.204111e+03
  4.043864e+01    5.213562e+03
  4.044864e+01    5.203501e+03
  4.045864e+01    5.196646e+03
  4.046864e+01    5.195106e+03
  4.047864e+01    5.206694e+03
  4.048864e+01    5.218009e+03
  4.049864e+01    5.220187e+03
  4.050864e+01    5.212959e+03
  4.051865e+01    5.208652e+03
  4.052865e+01    5.215939e+03
  4.053865e+01    5.213059e+03
  4.054865e+01    5.206441e+03
  4.055865e+01    5.204144e+03
  4.056865e+01    5.203124e+03
  4.057865e+01    5.207466e+03
  4.058865e+01    5.208485e+03
  4.059865e+01    5.213375e+03
  4.060865e+01    5.219233e+03
  4.061865e+01    5.211132e+03
  4.062866e+01    5.209503e+03
  4.063866e+01    5.209368e+03
  4.064866e+01    5.213353e+03
  4.065866e+01    5.208838e+03
  4.066866e+01    5.203906e+03
  4.067866e+01    5.205737e+03
  4.068866e+01    5.200137e+03
  4.069866e+01    5.197736e+03
  4.070866e+01    5.203235e+03
  4.071866e+01    5.200177e+03
  4.072866e+01    5.210774e+03
  4.073866e+01    5.194754e+03
  4.074867e+01    5.187423e+03
  4.075867e+01    5.190820e+03
  4.076867e+01    5.199836e+03
  4.077867e+01    5.209339e+03
  4.078867e+01    5.210663e+03
  4.079867e+01    5.208374e+03
  4.080867e+01    5.203335e+03
  4.081867e+01    5.197295e+03
  4.082867e+01    5.199969e+03
  4.083867e+01    5.199251e+03
  4.084867e+01    5.201036e+03
  4.085868e+01    5.205478e+03
  4.086868e+01    5.200943e+03
  4.087868e+01    5.192224e+03
  4.088868e+01    5.191602e+03
  4.089868e+01    5.198681e+03
  4.090868e+01    5.202537e+03
  4.091868e+01    5.202467e+03
  4.092868e+01    5.207774e+03
  4.093868e+01    5.216028e+03
  4.094868e+01    5.217481e+03
  4.095868e+01    5.215890e+03
  4.096869e+01    5.221913e+03
  4.097869e+01    5.228405e+03
  4.098869e+01    5.234223e+03
  4.099869e+01    5.241574e+03
  4.100869e+01    5.245055e+03
  4.101869e+01    5.230892e+03
  4.102869e+01    5.226412e+03
  4.103869e+01    5.224926e+03
  4.104869e+01    5.238682e+03
  4.105869e+01    5.234601e+03
  4.106869e+01    5.230668e+03
  4.107870e+01    5.234603e+03
  4.108870e+01    5.231603e+03
  4.109870e+01    5.231357e+03
  4.110870e+01    5.218662e+03
  4.111870e+01    5.216635e+03
  4.112870e+01    5.233897e+03
  4.113870e+01    5.252809e+03
  4.114870e+01    5.256731e+03
  4.115870e+01    5.254064e+03
  4.116870e+01    5.255381e+03
  4.117870e+01    5.269768e+03
  4.118871e+01    5.273532e+03
  4.119871e+01    5.271901e+03
  4.120871e+01    5.270850e+03
  4.121871e+01    5.276101e+03
  4.122871e+01    5.280237e+03
  4.123871e+01    5.263566e+03
  4.124871e+01    5.253509e+03
  4.125871e+01    5.265330e+03
  4.126871e+01    5.276921e+03
  4.127871e+01    5.282747e+03
  4.128871e+01    5.263519e+03
  4.129872e+01    5.267479e+03
  4.130872e+01    5.262922e+03
  4.131872e+01    5.268413e+03
  4.132872e+01    5.284886e+03
  4.133872e+01    5.281923e+03
  4.134872e+01    5.281820e+03
  4.135872e+01    5.281526e+03
  4.136872e+01    5.266839e+03
  4.137872e+01    5.246663e+03
  4.138872e+01    5.248028e+03
  4.139872e+01    5.265117e+03
  4.140873e+01    5.278766e+03
  4.141873e+01    5.283155e+03
  4.142873e+01    5.272543e+03
  4.143873e+01    5.235603e+03
  4.144873e+01    5.255454e+03
  4.145873e+01    5.242196e+03
  4.146873e+01    5.186030e+03
  4.147873e+01    5.197319e+03
  4.148873e+01    5.195930e+03
  4.149873e+01    5.139421e+03
  4.150873e+01    4.988163e+03
  4.151874e+01    4.771576e+03
  4.152874e+01    4.209626e+03
