# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/31.dat
#       2th_deg             I 
  3.983858e+01    5.040375e+03
  3.984858e+01    5.031596e+03
  3.985859e+01    5.024005e+03
  3.986859e+01    5.021934e+03
  3.987859e+01    5.024062e+03
  3.988859e+01    5.027892e+03
  3.989859e+01    5.029586e+03
  3.990859e+01    5.028607e+03
  3.991859e+01    5.028784e+03
  3.992859e+01    5.027311e+03
  3.993859e+01    5.021816e+03
  3.994859e+01    5.020373e+03
  3.995859e+01    5.017684e+03
  3.996860e+01    5.020556e+03
  3.997860e+01    5.026286e+03
  3.998860e+01    5.030375e+03
  3.999860e+01    5.029872e+03
  4.000860e+01    5.026135e+03
  4.001860e+01    5.026327e+03
  4.002860e+01    5.028140e+03
  4.003860e+01    5.024510e+03
  4.004860e+01    5.023232e+03
  4.005860e+01    5.027877e+03
  4.006860e+01    5.025607e+03
  4.007861e+01    5.023142e+03
  4.008861e+01    5.027731e+03
  4.009861e+01    5.028189e+03
  4.010861e+01    5.027821e+03
  4.011861e+01    5.027013e+03
  4.012861e+01    5.026415e+03
  4.013861e+01    5.026617e+03
  4.014861e+01    5.032445e+03
  4.015861e+01    5.032569e+03
  4.016861e+01    5.032665e+03
  4.017861e+01    5.029806e+03
  4.018862e+01    5.032042e+03
  4.019862e+01    5.033198e+03
  4.020862e+01    5.036376e+03
  4.021862e+01    5.037078e+03
  4.022862e+01    5.039527e+03
  4.023862e+01    5.042884e+03
  4.024862e+01    5.046476e+03
  4.025862e+01    5.048163e+03
  4.026862e+01    5.044051e+03
  4.027862e+01    5.043658e+03
  4.028862e+01    5.048386e+03
  4.029863e+01    5.041925e+03
  4.030863e+01    5.048934e+03
  4.031863e+01    5.055607e+03
  4.032863e+01    5.055628e+03
  4.033863e+01    5.058130e+03
  4.034863e+01    5.055391e+03
  4.035863e+01    5.054798e+03
  4.036863e+01    5.055995e+03
  4.037863e+01    5.055321e+03
  4.038863e+01    5.063298e+03
  4.039863e+01    5.069951e+03
  4.040864e+01    5.079382e+03
  4.041864e+01    5.082233e+03
  4.042864e+01    5.088409e+03
  4.043864e+01    5.089520e+03
  4.044864e+01    5.086253e+03
  4.045864e+01    5.082361e+03
  4.046864e+01    5.084272e+03
  4.047864e+01    5.091603e+03
  4.048864e+01    5.101112e+03
  4.049864e+01    5.112293e+03
  4.050864e+01    5.113627e+03
  4.051865e+01    5.110084e+03
  4.052865e+01    5.103020e+03
  4.053865e+01    5.110332e+03
  4.054865e+01    5.109600e+03
  4.055865e+01    5.103353e+03
  4.056865e+01    5.097074e+03
  4.057865e+01    5.094667e+03
  4.058865e+01    5.099476e+03
  4.059865e+01    5.096612e+03
  4.060865e+01    5.098896e+03
  4.061865e+01    5.106692e+03
  4.062866e+01    5.108142e+03
  4.063866e+01    5.109159e+03
  4.064866e+01    5.103646e+03
  4.065866e+01    5.100682e+03
  4.066866e+01    5.103516e+03
  4.067866e+01    5.100559e+03
  4.068866e+01    5.100062e+03
  4.069866e+01    5.112756e+03
  4.070866e+01    5.112269e+03
  4.071866e+01    5.112907e+03
  4.072866e+01    5.110056e+03
  4.073866e+01    5.108001e+03
  4.074867e+01    5.107038e+03
  4.075867e+01    5.104749e+03
  4.076867e+01    5.114894e+03
  4.077867e+01    5.122299e+03
  4.078867e+01    5.117863e+03
  4.079867e+01    5.105070e+03
  4.080867e+01    5.112435e+03
  4.081867e+01    5.106745e+03
  4.082867e+01    5.099800e+03
  4.083867e+01    5.110326e+03
  4.084867e+01    5.120686e+03
  4.085868e+01    5.130036e+03
  4.086868e+01    5.108771e+03
  4.087868e+01    5.104602e+03
  4.088868e+01    5.107823e+03
  4.089868e+01    5.111814e+03
  4.090868e+01    5.120062e+03
  4.091868e+01    5.128269e+03
  4.092868e+01    5.136716e+03
  4.093868e+01    5.135224e+03
  4.094868e+01    5.139356e+03
  4.095868e+01    5.147436e+03
  4.096869e+01    5.155890e+03
  4.097869e+01    5.155224e+03
  4.098869e+01    5.154327e+03
  4.099869e+01    5.157275e+03
  4.100869e+01    5.159704e+03
  4.101869e+01    5.157711e+03
  4.102869e+01    5.161295e+03
  4.103869e+01    5.156814e+03
  4.104869e+01    5.168324e+03
  4.105869e+01    5.173728e+03
  4.106869e+01    5.168633e+03
  4.107870e+01    5.160861e+03
  4.108870e+01    5.166144e+03
  4.109870e+01    5.169083e+03
  4.110870e+01    5.167414e+03
  4.111870e+01    5.173822e+03
  4.112870e+01    5.183781e+03
  4.113870e+01    5.202264e+03
  4.114870e+01    5.207218e+03
  4.115870e+01    5.207017e+03
  4.116870e+01    5.201221e+03
  4.117870e+01    5.200984e+03
  4.118871e+01    5.215602e+03
  4.119871e+01    5.212651e+03
  4.120871e+01    5.210446e+03
  4.121871e+01    5.216646e+03
  4.122871e+01    5.213424e+03
  4.123871e+01    5.204374e+03
  4.124871e+01    5.205719e+03
  4.125871e+01    5.230905e+03
  4.126871e+01    5.241923e+03
  4.127871e+01    5.227822e+03
  4.128871e+01    5.212365e+03
  4.129872e+01    5.214081e+03
  4.130872e+01    5.225813e+03
  4.131872e+01    5.231208e+03
  4.132872e+01    5.235035e+03
  4.133872e+01    5.232520e+03
  4.134872e+01    5.256217e+03
  4.135872e+01    5.245140e+03
  4.136872e+01    5.235805e+03
  4.137872e+01    5.261965e+03
  4.138872e+01    5.250011e+03
  4.139872e+01    5.249448e+03
  4.140873e+01    5.274601e+03
  4.141873e+01    5.268021e+03
  4.142873e+01    5.247042e+03
  4.143873e+01    5.217755e+03
  4.144873e+01    5.193209e+03
  4.145873e+01    5.208652e+03
  4.146873e+01    5.213053e+03
  4.147873e+01    5.194284e+03
  4.148873e+01    5.188568e+03
  4.149873e+01    5.086531e+03
  4.150873e+01    4.954989e+03
  4.151874e+01    4.712885e+03
  4.152874e+01    4.172747e+03
