# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/5.dat
#       2th_deg             I 
  3.983858e+01    4.890897e+03
  3.984858e+01    4.887188e+03
  3.985859e+01    4.890121e+03
  3.986859e+01    4.886750e+03
  3.987859e+01    4.885737e+03
  3.988859e+01    4.888354e+03
  3.989859e+01    4.889563e+03
  3.990859e+01    4.899218e+03
  3.991859e+01    4.908771e+03
  3.992859e+01    4.909846e+03
  3.993859e+01    4.903988e+03
  3.994859e+01    4.898258e+03
  3.995859e+01    4.901479e+03
  3.996860e+01    4.904713e+03
  3.997860e+01    4.903382e+03
  3.998860e+01    4.901617e+03
  3.999860e+01    4.906510e+03
  4.000860e+01    4.905861e+03
  4.001860e+01    4.908636e+03
  4.002860e+01    4.905869e+03
  4.003860e+01    4.903878e+03
  4.004860e+01    4.913083e+03
  4.005860e+01    4.915616e+03
  4.006860e+01    4.917648e+03
  4.007861e+01    4.908935e+03
  4.008861e+01    4.910433e+03
  4.009861e+01    4.914107e+03
  4.010861e+01    4.914917e+03
  4.011861e+01    4.914023e+03
  4.012861e+01    4.908724e+03
  4.013861e+01    4.909830e+03
  4.014861e+01    4.912976e+03
  4.015861e+01    4.912027e+03
  4.016861e+01    4.915588e+03
  4.017861e+01    4.915806e+03
  4.018862e+01    4.920657e+03
  4.019862e+01    4.922528e+03
  4.020862e+01    4.925448e+03
  4.021862e+01    4.928712e+03
  4.022862e+01    4.929407e+03
  4.023862e+01    4.927370e+03
  4.024862e+01    4.921175e+03
  4.025862e+01    4.926891e+03
  4.026862e+01    4.934100e+03
  4.027862e+01    4.938296e+03
  4.028862e+01    4.942136e+03
  4.029863e+01    4.946425e+03
  4.030863e+01    4.941340e+03
  4.031863e+01    4.934102e+03
  4.032863e+01    4.931363e+03
  4.033863e+01    4.936303e+03
  4.034863e+01    4.939220e+03
  4.035863e+01    4.938598e+03
  4.036863e+01    4.935189e+03
  4.037863e+01    4.928801e+03
  4.038863e+01    4.927108e+03
  4.039863e+01    4.919867e+03
  4.040864e+01    4.925251e+03
  4.041864e+01    4.936446e+03
  4.042864e+01    4.946430e+03
  4.043864e+01    4.950069e+03
  4.044864e+01    4.949009e+03
  4.045864e+01    4.951171e+03
  4.046864e+01    4.944232e+03
  4.047864e+01    4.947026e+03
  4.048864e+01    4.959156e+03
  4.049864e+01    4.963083e+03
  4.050864e+01    4.953177e+03
  4.051865e+01    4.949730e+03
  4.052865e+01    4.955538e+03
  4.053865e+01    4.960719e+03
  4.054865e+01    4.964875e+03
  4.055865e+01    4.957281e+03
  4.056865e+01    4.953839e+03
  4.057865e+01    4.950244e+03
  4.058865e+01    4.943555e+03
  4.059865e+01    4.949217e+03
  4.060865e+01    4.954232e+03
  4.061865e+01    4.957349e+03
  4.062866e+01    4.955921e+03
  4.063866e+01    4.957258e+03
  4.064866e+01    4.960230e+03
  4.065866e+01    4.965224e+03
  4.066866e+01    4.959150e+03
  4.067866e+01    4.952284e+03
  4.068866e+01    4.959180e+03
  4.069866e+01    4.967371e+03
  4.070866e+01    4.970609e+03
  4.071866e+01    4.972286e+03
  4.072866e+01    4.975052e+03
  4.073866e+01    4.968990e+03
  4.074867e+01    4.966710e+03
  4.075867e+01    4.969376e+03
  4.076867e+01    4.972463e+03
  4.077867e+01    4.976347e+03
  4.078867e+01    4.975255e+03
  4.079867e+01    4.965937e+03
  4.080867e+01    4.968612e+03
  4.081867e+01    4.980618e+03
  4.082867e+01    4.979889e+03
  4.083867e+01    4.975523e+03
  4.084867e+01    4.977304e+03
  4.085868e+01    4.981643e+03
  4.086868e+01    4.979169e+03
  4.087868e+01    4.972773e+03
  4.088868e+01    4.971066e+03
  4.089868e+01    4.968625e+03
  4.090868e+01    4.984394e+03
  4.091868e+01    4.993923e+03
  4.092868e+01    5.000484e+03
  4.093868e+01    5.002572e+03
  4.094868e+01    5.002319e+03
  4.095868e+01    4.999435e+03
  4.096869e+01    4.999002e+03
  4.097869e+01    5.011291e+03
  4.098869e+01    5.021285e+03
  4.099869e+01    5.015991e+03
  4.100869e+01    5.007111e+03
  4.101869e+01    5.000777e+03
  4.102869e+01    5.005864e+03
  4.103869e+01    5.001302e+03
  4.104869e+01    5.006374e+03
  4.105869e+01    5.015237e+03
  4.106869e+01    5.016281e+03
  4.107870e+01    5.023774e+03
  4.108870e+01    5.024896e+03
  4.109870e+01    5.021169e+03
  4.110870e+01    5.016748e+03
  4.111870e+01    5.008366e+03
  4.112870e+01    5.008259e+03
  4.113870e+01    5.020237e+03
  4.114870e+01    5.019505e+03
  4.115870e+01    5.020480e+03
  4.116870e+01    5.028873e+03
  4.117870e+01    5.037309e+03
  4.118871e+01    5.050644e+03
  4.119871e+01    5.049218e+03
  4.120871e+01    5.036786e+03
  4.121871e+01    5.046012e+03
  4.122871e+01    5.037018e+03
  4.123871e+01    5.024851e+03
  4.124871e+01    5.033222e+03
  4.125871e+01    5.061567e+03
  4.126871e+01    5.060364e+03
  4.127871e+01    5.047927e+03
  4.128871e+01    5.035062e+03
  4.129872e+01    5.026957e+03
  4.130872e+01    5.027136e+03
  4.131872e+01    5.033603e+03
  4.132872e+01    5.028941e+03
  4.133872e+01    5.034903e+03
  4.134872e+01    5.025946e+03
  4.135872e+01    5.023049e+03
  4.136872e+01    5.018479e+03
  4.137872e+01    5.006470e+03
  4.138872e+01    5.000786e+03
  4.139872e+01    5.033445e+03
  4.140873e+01    5.064671e+03
  4.141873e+01    5.047689e+03
  4.142873e+01    5.006939e+03
  4.143873e+01    4.990883e+03
  4.144873e+01    5.026631e+03
  4.145873e+01    4.995918e+03
  4.146873e+01    4.940170e+03
  4.147873e+01    4.929757e+03
  4.148873e+01    4.894667e+03
  4.149873e+01    4.844557e+03
  4.150873e+01    4.729029e+03
  4.151874e+01    4.525400e+03
  4.152874e+01    3.961088e+03
