# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/35.dat
#       2th_deg             I 
  3.983858e+01    5.128216e+03
  3.984858e+01    5.133925e+03
  3.985859e+01    5.133895e+03
  3.986859e+01    5.123936e+03
  3.987859e+01    5.120450e+03
  3.988859e+01    5.117102e+03
  3.989859e+01    5.119874e+03
  3.990859e+01    5.119026e+03
  3.991859e+01    5.120006e+03
  3.992859e+01    5.115953e+03
  3.993859e+01    5.110356e+03
  3.994859e+01    5.103412e+03
  3.995859e+01    5.100471e+03
  3.996860e+01    5.096827e+03
  3.997860e+01    5.094975e+03
  3.998860e+01    5.096086e+03
  3.999860e+01    5.102962e+03
  4.000860e+01    5.106530e+03
  4.001860e+01    5.100823e+03
  4.002860e+01    5.100159e+03
  4.003860e+01    5.101962e+03
  4.004860e+01    5.103740e+03
  4.005860e+01    5.107376e+03
  4.006860e+01    5.103334e+03
  4.007861e+01    5.101437e+03
  4.008861e+01    5.102282e+03
  4.009861e+01    5.106054e+03
  4.010861e+01    5.103482e+03
  4.011861e+01    5.103703e+03
  4.012861e+01    5.102593e+03
  4.013861e+01    5.103211e+03
  4.014861e+01    5.102377e+03
  4.015861e+01    5.106514e+03
  4.016861e+01    5.106592e+03
  4.017861e+01    5.098765e+03
  4.018862e+01    5.096274e+03
  4.019862e+01    5.094001e+03
  4.020862e+01    5.095359e+03
  4.021862e+01    5.102282e+03
  4.022862e+01    5.102485e+03
  4.023862e+01    5.107390e+03
  4.024862e+01    5.109314e+03
  4.025862e+01    5.110073e+03
  4.026862e+01    5.114976e+03
  4.027862e+01    5.123740e+03
  4.028862e+01    5.132917e+03
  4.029863e+01    5.129388e+03
  4.030863e+01    5.124241e+03
  4.031863e+01    5.120640e+03
  4.032863e+01    5.118553e+03
  4.033863e+01    5.133827e+03
  4.034863e+01    5.139151e+03
  4.035863e+01    5.139839e+03
  4.036863e+01    5.139407e+03
  4.037863e+01    5.135398e+03
  4.038863e+01    5.134651e+03
  4.039863e+01    5.140034e+03
  4.040864e+01    5.145571e+03
  4.041864e+01    5.149652e+03
  4.042864e+01    5.161183e+03
  4.043864e+01    5.171546e+03
  4.044864e+01    5.169418e+03
  4.045864e+01    5.163558e+03
  4.046864e+01    5.174162e+03
  4.047864e+01    5.183091e+03
  4.048864e+01    5.191146e+03
  4.049864e+01    5.194676e+03
  4.050864e+01    5.195215e+03
  4.051865e+01    5.189392e+03
  4.052865e+01    5.180302e+03
  4.053865e+01    5.189148e+03
  4.054865e+01    5.185608e+03
  4.055865e+01    5.180858e+03
  4.056865e+01    5.180398e+03
  4.057865e+01    5.174128e+03
  4.058865e+01    5.174709e+03
  4.059865e+01    5.173223e+03
  4.060865e+01    5.168163e+03
  4.061865e+01    5.179253e+03
  4.062866e+01    5.175839e+03
  4.063866e+01    5.176756e+03
  4.064866e+01    5.180031e+03
  4.065866e+01    5.178214e+03
  4.066866e+01    5.179233e+03
  4.067866e+01    5.159744e+03
  4.068866e+01    5.161404e+03
  4.069866e+01    5.170299e+03
  4.070866e+01    5.172560e+03
  4.071866e+01    5.168638e+03
  4.072866e+01    5.162127e+03
  4.073866e+01    5.165474e+03
  4.074867e+01    5.162821e+03
  4.075867e+01    5.170071e+03
  4.076867e+01    5.164422e+03
  4.077867e+01    5.155562e+03
  4.078867e+01    5.151811e+03
  4.079867e+01    5.155131e+03
  4.080867e+01    5.150674e+03
  4.081867e+01    5.143514e+03
  4.082867e+01    5.147421e+03
  4.083867e+01    5.154405e+03
  4.084867e+01    5.155708e+03
  4.085868e+01    5.158770e+03
  4.086868e+01    5.152997e+03
  4.087868e+01    5.155589e+03
  4.088868e+01    5.161246e+03
  4.089868e+01    5.161228e+03
  4.090868e+01    5.163930e+03
  4.091868e+01    5.160385e+03
  4.092868e+01    5.163210e+03
  4.093868e+01    5.172458e+03
  4.094868e+01    5.170832e+03
  4.095868e+01    5.175767e+03
  4.096869e+01    5.180171e+03
  4.097869e+01    5.182454e+03
  4.098869e+01    5.180617e+03
  4.099869e+01    5.186995e+03
  4.100869e+01    5.185403e+03
  4.101869e+01    5.175158e+03
  4.102869e+01    5.176804e+03
  4.103869e+01    5.172107e+03
  4.104869e+01    5.173007e+03
  4.105869e+01    5.174947e+03
  4.106869e+01    5.182025e+03
  4.107870e+01    5.189441e+03
  4.108870e+01    5.189122e+03
  4.109870e+01    5.202397e+03
  4.110870e+01    5.188515e+03
  4.111870e+01    5.186357e+03
  4.112870e+01    5.207984e+03
  4.113870e+01    5.227657e+03
  4.114870e+01    5.213809e+03
  4.115870e+01    5.208698e+03
  4.116870e+01    5.218168e+03
  4.117870e+01    5.223462e+03
  4.118871e+01    5.228166e+03
  4.119871e+01    5.240328e+03
  4.120871e+01    5.240793e+03
  4.121871e+01    5.238097e+03
  4.122871e+01    5.235979e+03
  4.123871e+01    5.237461e+03
  4.124871e+01    5.245578e+03
  4.125871e+01    5.244251e+03
  4.126871e+01    5.238389e+03
  4.127871e+01    5.242166e+03
  4.128871e+01    5.231446e+03
  4.129872e+01    5.224268e+03
  4.130872e+01    5.229003e+03
  4.131872e+01    5.237532e+03
  4.132872e+01    5.237203e+03
  4.133872e+01    5.239510e+03
  4.134872e+01    5.260066e+03
  4.135872e+01    5.254798e+03
  4.136872e+01    5.238257e+03
  4.137872e+01    5.258612e+03
  4.138872e+01    5.249172e+03
  4.139872e+01    5.229531e+03
  4.140873e+01    5.236862e+03
  4.141873e+01    5.239881e+03
  4.142873e+01    5.227824e+03
  4.143873e+01    5.212201e+03
  4.144873e+01    5.269263e+03
  4.145873e+01    5.271745e+03
  4.146873e+01    5.234729e+03
  4.147873e+01    5.172325e+03
  4.148873e+01    5.114629e+03
  4.149873e+01    5.060092e+03
  4.150873e+01    4.895075e+03
  4.151874e+01    4.549354e+03
  4.152874e+01    3.802448e+03
