# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/69.dat
#       2th_deg             I 
  3.182786e+01    5.430317e+03
  3.183786e+01    5.428727e+03
  3.184787e+01    5.426895e+03
  3.185787e+01    5.426046e+03
  3.186787e+01    5.424506e+03
  3.187787e+01    5.423003e+03
  3.188787e+01    5.424663e+03
  3.189787e+01    5.426204e+03
  3.190787e+01    5.426567e+03
  3.191787e+01    5.426219e+03
  3.192787e+01    5.423219e+03
  3.193787e+01    5.420653e+03
  3.194787e+01    5.418406e+03
  3.195787e+01    5.417073e+03
  3.196788e+01    5.417953e+03
  3.197788e+01    5.422528e+03
  3.198788e+01    5.426664e+03
  3.199788e+01    5.428034e+03
  3.200788e+01    5.429253e+03
  3.201788e+01    5.430007e+03
  3.202788e+01    5.430460e+03
  3.203788e+01    5.432878e+03
  3.204788e+01    5.434599e+03
  3.205788e+01    5.429451e+03
  3.206788e+01    5.428014e+03
  3.207789e+01    5.428081e+03
  3.208789e+01    5.425293e+03
  3.209789e+01    5.425026e+03
  3.210789e+01    5.425567e+03
  3.211789e+01    5.427664e+03
  3.212789e+01    5.430406e+03
  3.213789e+01    5.428745e+03
  3.214789e+01    5.430954e+03
  3.215789e+01    5.430458e+03
  3.216789e+01    5.428525e+03
  3.217789e+01    5.429871e+03
  3.218790e+01    5.433774e+03
  3.219790e+01    5.434844e+03
  3.220790e+01    5.434159e+03
  3.221790e+01    5.436141e+03
  3.222790e+01    5.435744e+03
  3.223790e+01    5.432503e+03
  3.224790e+01    5.433431e+03
  3.225790e+01    5.433869e+03
  3.226790e+01    5.435521e+03
  3.227790e+01    5.436458e+03
  3.228790e+01    5.436100e+03
  3.229791e+01    5.438016e+03
  3.230791e+01    5.439882e+03
  3.231791e+01    5.439328e+03
  3.232791e+01    5.440546e+03
  3.233791e+01    5.440708e+03
  3.234791e+01    5.438042e+03
  3.235791e+01    5.438844e+03
  3.236791e+01    5.441505e+03
  3.237791e+01    5.446553e+03
  3.238791e+01    5.452175e+03
  3.239791e+01    5.453895e+03
  3.240792e+01    5.453854e+03
  3.241792e+01    5.453300e+03
  3.242792e+01    5.459005e+03
  3.243792e+01    5.461330e+03
  3.244792e+01    5.464381e+03
  3.245792e+01    5.463101e+03
  3.246792e+01    5.457814e+03
  3.247792e+01    5.454438e+03
  3.248792e+01    5.452785e+03
  3.249792e+01    5.453327e+03
  3.250792e+01    5.454963e+03
  3.251793e+01    5.451302e+03
  3.252793e+01    5.452474e+03
  3.253793e+01    5.456743e+03
  3.254793e+01    5.458583e+03
  3.255793e+01    5.463445e+03
  3.256793e+01    5.469708e+03
  3.257793e+01    5.473189e+03
  3.258793e+01    5.473369e+03
  3.259793e+01    5.475572e+03
  3.260793e+01    5.476860e+03
  3.261793e+01    5.479814e+03
  3.262794e+01    5.480011e+03
  3.263794e+01    5.482302e+03
  3.264794e+01    5.488025e+03
  3.265794e+01    5.491702e+03
  3.266794e+01    5.494145e+03
  3.267794e+01    5.494957e+03
  3.268794e+01    5.494702e+03
  3.269794e+01    5.494210e+03
  3.270794e+01    5.495508e+03
  3.271794e+01    5.502824e+03
  3.272794e+01    5.513858e+03
  3.273795e+01    5.519216e+03
  3.274795e+01    5.524736e+03
  3.275795e+01    5.529221e+03
  3.276795e+01    5.529248e+03
  3.277795e+01    5.531601e+03
  3.278795e+01    5.531280e+03
  3.279795e+01    5.525871e+03
  3.280795e+01    5.523655e+03
  3.281795e+01    5.527330e+03
  3.282795e+01    5.535312e+03
  3.283795e+01    5.541904e+03
  3.284796e+01    5.549758e+03
  3.285796e+01    5.556230e+03
  3.286796e+01    5.561852e+03
  3.287796e+01    5.565369e+03
  3.288796e+01    5.571475e+03
  3.289796e+01    5.578750e+03
  3.290796e+01    5.584913e+03
  3.291796e+01    5.593286e+03
  3.292796e+01    5.601367e+03
  3.293796e+01    5.606177e+03
  3.294796e+01    5.608297e+03
  3.295796e+01    5.613142e+03
  3.296797e+01    5.615512e+03
  3.297797e+01    5.622167e+03
  3.298797e+01    5.632428e+03
  3.299797e+01    5.637125e+03
  3.300797e+01    5.643685e+03
  3.301797e+01    5.649858e+03
  3.302797e+01    5.653768e+03
  3.303797e+01    5.661177e+03
  3.304797e+01    5.665523e+03
  3.305797e+01    5.669178e+03
  3.306797e+01    5.673429e+03
  3.307798e+01    5.682335e+03
  3.308798e+01    5.693641e+03
  3.309798e+01    5.702272e+03
  3.310798e+01    5.712579e+03
  3.311798e+01    5.721705e+03
  3.312798e+01    5.729839e+03
  3.313798e+01    5.738232e+03
  3.314798e+01    5.743168e+03
  3.315798e+01    5.743475e+03
  3.316798e+01    5.748133e+03
  3.317798e+01    5.756213e+03
  3.318799e+01    5.762603e+03
  3.319799e+01    5.771330e+03
  3.320799e+01    5.783735e+03
  3.321799e+01    5.792273e+03
  3.322799e+01    5.801697e+03
  3.323799e+01    5.812120e+03
  3.324799e+01    5.823460e+03
  3.325799e+01    5.832279e+03
  3.326799e+01    5.839545e+03
  3.327799e+01    5.849466e+03
  3.328799e+01    5.858858e+03
  3.329800e+01    5.863734e+03
  3.330800e+01    5.872667e+03
  3.331800e+01    5.884237e+03
  3.332800e+01    5.895539e+03
  3.333800e+01    5.907590e+03
  3.334800e+01    5.917586e+03
  3.335800e+01    5.928165e+03
  3.336800e+01    5.939807e+03
  3.337800e+01    5.950995e+03
  3.338800e+01    5.964774e+03
  3.339800e+01    5.976352e+03
  3.340801e+01    5.989322e+03
  3.341801e+01    6.006584e+03
  3.342801e+01    6.023217e+03
  3.343801e+01    6.038014e+03
  3.344801e+01    6.053366e+03
  3.345801e+01    6.068194e+03
  3.346801e+01    6.083104e+03
  3.347801e+01    6.095904e+03
  3.348801e+01    6.110188e+03
  3.349801e+01    6.125686e+03
  3.350801e+01    6.144070e+03
  3.351802e+01    6.159090e+03
  3.352802e+01    6.174602e+03
  3.353802e+01    6.193128e+03
  3.354802e+01    6.209429e+03
  3.355802e+01    6.225677e+03
  3.356802e+01    6.239753e+03
  3.357802e+01    6.253648e+03
  3.358802e+01    6.274600e+03
  3.359802e+01    6.294732e+03
  3.360802e+01    6.311996e+03
  3.361802e+01    6.330234e+03
  3.362803e+01    6.344208e+03
  3.363803e+01    6.362367e+03
  3.364803e+01    6.381916e+03
  3.365803e+01    6.402799e+03
  3.366803e+01    6.425681e+03
  3.367803e+01    6.449370e+03
  3.368803e+01    6.473009e+03
  3.369803e+01    6.499295e+03
  3.370803e+01    6.520346e+03
  3.371803e+01    6.543019e+03
  3.372803e+01    6.561573e+03
  3.373804e+01    6.579766e+03
  3.374804e+01    6.604057e+03
  3.375804e+01    6.636160e+03
  3.376804e+01    6.661479e+03
  3.377804e+01    6.682596e+03
  3.378804e+01    6.707594e+03
  3.379804e+01    6.729597e+03
  3.380804e+01    6.752510e+03
  3.381804e+01    6.774593e+03
  3.382804e+01    6.795871e+03
  3.383804e+01    6.823299e+03
  3.384805e+01    6.845207e+03
  3.385805e+01    6.863585e+03
  3.386805e+01    6.887485e+03
  3.387805e+01    6.913848e+03
  3.388805e+01    6.933848e+03
  3.389805e+01    6.956949e+03
  3.390805e+01    6.982941e+03
  3.391805e+01    7.002842e+03
  3.392805e+01    7.021474e+03
  3.393805e+01    7.041103e+03
  3.394805e+01    7.062430e+03
  3.395805e+01    7.083072e+03
  3.396806e+01    7.106697e+03
  3.397806e+01    7.129576e+03
  3.398806e+01    7.150446e+03
  3.399806e+01    7.171084e+03
  3.400806e+01    7.190071e+03
  3.401806e+01    7.211451e+03
  3.402806e+01    7.234556e+03
  3.403806e+01    7.255467e+03
  3.404806e+01    7.271380e+03
  3.405806e+01    7.286313e+03
  3.406806e+01    7.303194e+03
  3.407807e+01    7.323723e+03
  3.408807e+01    7.342126e+03
  3.409807e+01    7.359572e+03
  3.410807e+01    7.371948e+03
  3.411807e+01    7.387604e+03
  3.412807e+01    7.397941e+03
  3.413807e+01    7.403192e+03
  3.414807e+01    7.408683e+03
  3.415807e+01    7.412147e+03
  3.416807e+01    7.417369e+03
  3.417807e+01    7.422253e+03
  3.418808e+01    7.426503e+03
  3.419808e+01    7.429426e+03
  3.420808e+01    7.432820e+03
  3.421808e+01    7.438905e+03
  3.422808e+01    7.440562e+03
  3.423808e+01    7.442358e+03
  3.424808e+01    7.442517e+03
  3.425808e+01    7.440420e+03
  3.426808e+01    7.439482e+03
  3.427808e+01    7.433908e+03
  3.428808e+01    7.422541e+03
  3.429809e+01    7.412546e+03
  3.430809e+01    7.400255e+03
  3.431809e+01    7.387478e+03
  3.432809e+01    7.378698e+03
  3.433809e+01    7.367429e+03
  3.434809e+01    7.352569e+03
  3.435809e+01    7.342656e+03
  3.436809e+01    7.334007e+03
  3.437809e+01    7.319803e+03
  3.438809e+01    7.305247e+03
  3.439809e+01    7.294198e+03
  3.440810e+01    7.276718e+03
  3.441810e+01    7.256582e+03
  3.442810e+01    7.238795e+03
  3.443810e+01    7.225049e+03
  3.444810e+01    7.208539e+03
  3.445810e+01    7.184117e+03
  3.446810e+01    7.161192e+03
  3.447810e+01    7.142169e+03
  3.448810e+01    7.124455e+03
  3.449810e+01    7.098091e+03
  3.450810e+01    7.074577e+03
  3.451811e+01    7.052763e+03
  3.452811e+01    7.034985e+03
  3.453811e+01    7.012119e+03
  3.454811e+01    6.986546e+03
  3.455811e+01    6.964044e+03
  3.456811e+01    6.941092e+03
  3.457811e+01    6.919310e+03
  3.458811e+01    6.895768e+03
  3.459811e+01    6.868006e+03
  3.460811e+01    6.842691e+03
  3.461811e+01    6.818551e+03
  3.462812e+01    6.794090e+03
  3.463812e+01    6.767452e+03
  3.464812e+01    6.746513e+03
  3.465812e+01    6.724847e+03
  3.466812e+01    6.698736e+03
  3.467812e+01    6.670354e+03
  3.468812e+01    6.643269e+03
  3.469812e+01    6.615220e+03
  3.470812e+01    6.585556e+03
  3.471812e+01    6.565481e+03
  3.472812e+01    6.544518e+03
  3.473813e+01    6.519022e+03
  3.474813e+01    6.493832e+03
  3.475813e+01    6.469932e+03
  3.476813e+01    6.450754e+03
  3.477813e+01    6.428094e+03
  3.478813e+01    6.406381e+03
  3.479813e+01    6.385667e+03
  3.480813e+01    6.362515e+03
  3.481813e+01    6.341719e+03
  3.482813e+01    6.319316e+03
  3.483813e+01    6.297276e+03
  3.484813e+01    6.274143e+03
  3.485814e+01    6.251516e+03
  3.486814e+01    6.232720e+03
  3.487814e+01    6.215429e+03
  3.488814e+01    6.198366e+03
  3.489814e+01    6.178892e+03
  3.490814e+01    6.162701e+03
  3.491814e+01    6.149712e+03
  3.492814e+01    6.132947e+03
  3.493814e+01    6.116468e+03
  3.494814e+01    6.099622e+03
  3.495814e+01    6.084515e+03
  3.496815e+01    6.068689e+03
  3.497815e+01    6.058003e+03
  3.498815e+01    6.044292e+03
  3.499815e+01    6.028948e+03
  3.500815e+01    6.014509e+03
  3.501815e+01    6.007047e+03
  3.502815e+01    5.996290e+03
  3.503815e+01    5.983965e+03
  3.504815e+01    5.972381e+03
  3.505815e+01    5.955880e+03
  3.506815e+01    5.941505e+03
  3.507816e+01    5.932447e+03
  3.508816e+01    5.924628e+03
  3.509816e+01    5.918631e+03
  3.510816e+01    5.912767e+03
  3.511816e+01    5.905255e+03
  3.512816e+01    5.894937e+03
  3.513816e+01    5.888602e+03
  3.514816e+01    5.879209e+03
  3.515816e+01    5.868575e+03
  3.516816e+01    5.861450e+03
  3.517816e+01    5.860035e+03
  3.518817e+01    5.857314e+03
  3.519817e+01    5.854230e+03
  3.520817e+01    5.850892e+03
  3.521817e+01    5.845588e+03
  3.522817e+01    5.843825e+03
  3.523817e+01    5.841758e+03
  3.524817e+01    5.838747e+03
  3.525817e+01    5.837032e+03
  3.526817e+01    5.835101e+03
  3.527817e+01    5.832469e+03
  3.528817e+01    5.830557e+03
  3.529818e+01    5.827573e+03
  3.530818e+01    5.824957e+03
  3.531818e+01    5.822361e+03
  3.532818e+01    5.825112e+03
  3.533818e+01    5.825478e+03
  3.534818e+01    5.823336e+03
  3.535818e+01    5.825934e+03
  3.536818e+01    5.827038e+03
  3.537818e+01    5.828209e+03
  3.538818e+01    5.830507e+03
  3.539818e+01    5.831732e+03
  3.540819e+01    5.833749e+03
  3.541819e+01    5.837294e+03
  3.542819e+01    5.837133e+03
  3.543819e+01    5.836824e+03
  3.544819e+01    5.843625e+03
  3.545819e+01    5.849565e+03
  3.546819e+01    5.855737e+03
  3.547819e+01    5.855938e+03
  3.548819e+01    5.858721e+03
  3.549819e+01    5.860805e+03
  3.550819e+01    5.863375e+03
  3.551820e+01    5.868682e+03
  3.552820e+01    5.874837e+03
  3.553820e+01    5.878211e+03
  3.554820e+01    5.881909e+03
  3.555820e+01    5.887134e+03
  3.556820e+01    5.890591e+03
  3.557820e+01    5.895642e+03
  3.558820e+01    5.900592e+03
  3.559820e+01    5.905534e+03
  3.560820e+01    5.908837e+03
  3.561820e+01    5.911652e+03
  3.562821e+01    5.919077e+03
  3.563821e+01    5.924774e+03
  3.564821e+01    5.927729e+03
  3.565821e+01    5.929564e+03
  3.566821e+01    5.934564e+03
  3.567821e+01    5.937295e+03
  3.568821e+01    5.939962e+03
  3.569821e+01    5.941233e+03
  3.570821e+01    5.945543e+03
  3.571821e+01    5.946873e+03
  3.572821e+01    5.946879e+03
  3.573822e+01    5.944474e+03
  3.574822e+01    5.945139e+03
  3.575822e+01    5.943644e+03
  3.576822e+01    5.946808e+03
  3.577822e+01    5.947865e+03
  3.578822e+01    5.943555e+03
  3.579822e+01    5.935968e+03
  3.580822e+01    5.930894e+03
  3.581822e+01    5.927894e+03
  3.582822e+01    5.924138e+03
  3.583822e+01    5.921324e+03
  3.584822e+01    5.917316e+03
  3.585823e+01    5.907168e+03
  3.586823e+01    5.902351e+03
  3.587823e+01    5.896730e+03
  3.588823e+01    5.890399e+03
  3.589823e+01    5.885400e+03
  3.590823e+01    5.879505e+03
  3.591823e+01    5.870128e+03
  3.592823e+01    5.859510e+03
  3.593823e+01    5.855691e+03
  3.594823e+01    5.847167e+03
  3.595823e+01    5.833664e+03
  3.596824e+01    5.820338e+03
  3.597824e+01    5.809641e+03
  3.598824e+01    5.799050e+03
  3.599824e+01    5.784017e+03
  3.600824e+01    5.770456e+03
  3.601824e+01    5.762211e+03
  3.602824e+01    5.750914e+03
  3.603824e+01    5.739134e+03
  3.604824e+01    5.723094e+03
  3.605824e+01    5.714880e+03
  3.606824e+01    5.704478e+03
  3.607825e+01    5.690491e+03
  3.608825e+01    5.678638e+03
  3.609825e+01    5.669864e+03
  3.610825e+01    5.654338e+03
  3.611825e+01    5.642034e+03
  3.612825e+01    5.631390e+03
  3.613825e+01    5.616375e+03
  3.614825e+01    5.600099e+03
  3.615825e+01    5.584940e+03
  3.616825e+01    5.572646e+03
  3.617825e+01    5.556642e+03
  3.618826e+01    5.544346e+03
  3.619826e+01    5.537302e+03
  3.620826e+01    5.524757e+03
  3.621826e+01    5.511192e+03
  3.622826e+01    5.497022e+03
  3.623826e+01    5.484799e+03
  3.624826e+01    5.474892e+03
  3.625826e+01    5.465138e+03
  3.626826e+01    5.457992e+03
  3.627826e+01    5.446476e+03
  3.628826e+01    5.433333e+03
  3.629827e+01    5.425564e+03
  3.630827e+01    5.416351e+03
  3.631827e+01    5.408037e+03
  3.632827e+01    5.397034e+03
  3.633827e+01    5.386536e+03
  3.634827e+01    5.381417e+03
  3.635827e+01    5.374043e+03
  3.636827e+01    5.368746e+03
  3.637827e+01    5.357521e+03
  3.638827e+01    5.349910e+03
  3.639827e+01    5.341633e+03
  3.640828e+01    5.330590e+03
  3.641828e+01    5.319579e+03
  3.642828e+01    5.307439e+03
  3.643828e+01    5.295206e+03
  3.644828e+01    5.282560e+03
  3.645828e+01    5.273563e+03
  3.646828e+01    5.268795e+03
  3.647828e+01    5.260797e+03
  3.648828e+01    5.249079e+03
  3.649828e+01    5.239561e+03
  3.650828e+01    5.233019e+03
  3.651829e+01    5.227224e+03
  3.652829e+01    5.221556e+03
  3.653829e+01    5.210137e+03
  3.654829e+01    5.196634e+03
  3.655829e+01    5.188131e+03
  3.656829e+01    5.181169e+03
  3.657829e+01    5.175558e+03
  3.658829e+01    5.168536e+03
  3.659829e+01    5.165100e+03
  3.660829e+01    5.157508e+03
  3.661829e+01    5.152835e+03
  3.662830e+01    5.146021e+03
  3.663830e+01    5.140871e+03
  3.664830e+01    5.134556e+03
  3.665830e+01    5.128943e+03
  3.666830e+01    5.123894e+03
  3.667830e+01    5.117363e+03
  3.668830e+01    5.114065e+03
  3.669830e+01    5.111692e+03
  3.670830e+01    5.105729e+03
  3.671830e+01    5.097463e+03
  3.672830e+01    5.093980e+03
  3.673831e+01    5.091946e+03
  3.674831e+01    5.090620e+03
  3.675831e+01    5.083836e+03
  3.676831e+01    5.078747e+03
  3.677831e+01    5.073488e+03
  3.678831e+01    5.072925e+03
  3.679831e+01    5.074500e+03
  3.680831e+01    5.075484e+03
  3.681831e+01    5.073488e+03
  3.682831e+01    5.070571e+03
  3.683831e+01    5.064966e+03
  3.684831e+01    5.062573e+03
  3.685832e+01    5.055667e+03
  3.686832e+01    5.052993e+03
  3.687832e+01    5.046795e+03
  3.688832e+01    5.046556e+03
  3.689832e+01    5.043225e+03
  3.690832e+01    5.038504e+03
  3.691832e+01    5.038409e+03
  3.692832e+01    5.035030e+03
  3.693832e+01    5.030238e+03
  3.694832e+01    5.025746e+03
  3.695832e+01    5.024542e+03
  3.696833e+01    5.020935e+03
  3.697833e+01    5.018185e+03
  3.698833e+01    5.014002e+03
  3.699833e+01    5.010977e+03
  3.700833e+01    5.007853e+03
  3.701833e+01    5.001763e+03
  3.702833e+01    4.996272e+03
  3.703833e+01    4.994942e+03
  3.704833e+01    4.995505e+03
  3.705833e+01    4.993367e+03
  3.706833e+01    4.993793e+03
  3.707834e+01    4.988599e+03
  3.708834e+01    4.984951e+03
  3.709834e+01    4.982792e+03
  3.710834e+01    4.982111e+03
  3.711834e+01    4.982493e+03
  3.712834e+01    4.980153e+03
  3.713834e+01    4.978566e+03
  3.714834e+01    4.976173e+03
  3.715834e+01    4.974650e+03
  3.716834e+01    4.971998e+03
  3.717834e+01    4.968279e+03
  3.718835e+01    4.965799e+03
  3.719835e+01    4.963612e+03
  3.720835e+01    4.961508e+03
  3.721835e+01    4.961828e+03
  3.722835e+01    4.957515e+03
  3.723835e+01    4.954198e+03
  3.724835e+01    4.953548e+03
  3.725835e+01    4.952831e+03
  3.726835e+01    4.950816e+03
  3.727835e+01    4.948421e+03
  3.728835e+01    4.947257e+03
  3.729836e+01    4.946240e+03
  3.730836e+01    4.944934e+03
  3.731836e+01    4.942411e+03
  3.732836e+01    4.943156e+03
  3.733836e+01    4.947530e+03
  3.734836e+01    4.943103e+03
  3.735836e+01    4.938022e+03
  3.736836e+01    4.935731e+03
  3.737836e+01    4.934332e+03
  3.738836e+01    4.932946e+03
  3.739836e+01    4.931442e+03
  3.740837e+01    4.927110e+03
  3.741837e+01    4.923644e+03
  3.742837e+01    4.924480e+03
  3.743837e+01    4.925480e+03
  3.744837e+01    4.925195e+03
  3.745837e+01    4.924333e+03
  3.746837e+01    4.922826e+03
  3.747837e+01    4.918646e+03
  3.748837e+01    4.918880e+03
  3.749837e+01    4.919477e+03
  3.750837e+01    4.921617e+03
  3.751838e+01    4.922454e+03
  3.752838e+01    4.917598e+03
  3.753838e+01    4.917876e+03
  3.754838e+01    4.916659e+03
  3.755838e+01    4.912583e+03
  3.756838e+01    4.909785e+03
  3.757838e+01    4.912368e+03
  3.758838e+01    4.911612e+03
  3.759838e+01    4.907529e+03
  3.760838e+01    4.902850e+03
  3.761838e+01    4.903093e+03
  3.762839e+01    4.900718e+03
  3.763839e+01    4.896106e+03
  3.764839e+01    4.892902e+03
  3.765839e+01    4.896117e+03
  3.766839e+01    4.896467e+03
  3.767839e+01    4.898792e+03
  3.768839e+01    4.901810e+03
  3.769839e+01    4.903253e+03
  3.770839e+01    4.901125e+03
  3.771839e+01    4.897840e+03
  3.772839e+01    4.896966e+03
  3.773839e+01    4.891259e+03
  3.774840e+01    4.888134e+03
  3.775840e+01    4.889882e+03
  3.776840e+01    4.892818e+03
  3.777840e+01    4.891516e+03
  3.778840e+01    4.889044e+03
  3.779840e+01    4.890771e+03
  3.780840e+01    4.887486e+03
  3.781840e+01    4.886652e+03
  3.782840e+01    4.887542e+03
  3.783840e+01    4.883046e+03
  3.784840e+01    4.883337e+03
  3.785841e+01    4.883565e+03
  3.786841e+01    4.885221e+03
  3.787841e+01    4.886138e+03
  3.788841e+01    4.887206e+03
  3.789841e+01    4.882935e+03
  3.790841e+01    4.883024e+03
  3.791841e+01    4.883979e+03
  3.792841e+01    4.883827e+03
  3.793841e+01    4.882393e+03
  3.794841e+01    4.883158e+03
  3.795841e+01    4.882880e+03
  3.796842e+01    4.881253e+03
  3.797842e+01    4.878691e+03
  3.798842e+01    4.878461e+03
  3.799842e+01    4.878739e+03
  3.800842e+01    4.878760e+03
  3.801842e+01    4.875724e+03
  3.802842e+01    4.871157e+03
  3.803842e+01    4.872828e+03
  3.804842e+01    4.871916e+03
  3.805842e+01    4.872199e+03
  3.806842e+01    4.871062e+03
  3.807843e+01    4.871849e+03
  3.808843e+01    4.869624e+03
  3.809843e+01    4.867905e+03
  3.810843e+01    4.868784e+03
  3.811843e+01    4.866047e+03
  3.812843e+01    4.864882e+03
  3.813843e+01    4.864105e+03
  3.814843e+01    4.858901e+03
  3.815843e+01    4.857623e+03
  3.816843e+01    4.860802e+03
  3.817843e+01    4.862360e+03
  3.818844e+01    4.862281e+03
  3.819844e+01    4.862221e+03
  3.820844e+01    4.861983e+03
  3.821844e+01    4.859707e+03
  3.822844e+01    4.859651e+03
  3.823844e+01    4.860923e+03
  3.824844e+01    4.860473e+03
  3.825844e+01    4.859973e+03
  3.826844e+01    4.863843e+03
  3.827844e+01    4.860983e+03
  3.828844e+01    4.858964e+03
  3.829845e+01    4.856267e+03
  3.830845e+01    4.857185e+03
  3.831845e+01    4.856114e+03
  3.832845e+01    4.855181e+03
  3.833845e+01    4.855090e+03
  3.834845e+01    4.854448e+03
  3.835845e+01    4.853641e+03
  3.836845e+01    4.852335e+03
  3.837845e+01    4.847020e+03
  3.838845e+01    4.848742e+03
  3.839845e+01    4.850836e+03
  3.840846e+01    4.848807e+03
  3.841846e+01    4.860249e+03
  3.842846e+01    4.869772e+03
  3.843846e+01    4.875074e+03
  3.844846e+01    4.879730e+03
  3.845846e+01    4.885722e+03
  3.846846e+01    4.888294e+03
  3.847846e+01    4.889466e+03
  3.848846e+01    4.890734e+03
  3.849846e+01    4.896094e+03
  3.850846e+01    4.902473e+03
  3.851847e+01    4.909271e+03
  3.852847e+01    4.912371e+03
  3.853847e+01    4.913925e+03
  3.854847e+01    4.921820e+03
  3.855847e+01    4.923722e+03
  3.856847e+01    4.923132e+03
  3.857847e+01    4.923354e+03
  3.858847e+01    4.926604e+03
  3.859847e+01    4.928390e+03
  3.860847e+01    4.926921e+03
  3.861847e+01    4.925662e+03
  3.862848e+01    4.926384e+03
  3.863848e+01    4.928379e+03
  3.864848e+01    4.932677e+03
  3.865848e+01    4.939715e+03
  3.866848e+01    4.942702e+03
  3.867848e+01    4.946440e+03
  3.868848e+01    4.947204e+03
  3.869848e+01    4.946041e+03
  3.870848e+01    4.944513e+03
  3.871848e+01    4.947677e+03
  3.872848e+01    4.946668e+03
  3.873848e+01    4.945159e+03
  3.874849e+01    4.947637e+03
  3.875849e+01    4.948517e+03
  3.876849e+01    4.949724e+03
  3.877849e+01    4.949942e+03
  3.878849e+01    4.948188e+03
  3.879849e+01    4.951158e+03
  3.880849e+01    4.952343e+03
  3.881849e+01    4.956094e+03
  3.882849e+01    4.959923e+03
  3.883849e+01    4.961646e+03
  3.884849e+01    4.961566e+03
  3.885850e+01    4.962120e+03
  3.886850e+01    4.964165e+03
  3.887850e+01    4.964067e+03
  3.888850e+01    4.965251e+03
  3.889850e+01    4.969528e+03
  3.890850e+01    4.970528e+03
  3.891850e+01    4.972921e+03
  3.892850e+01    4.971620e+03
  3.893850e+01    4.971151e+03
  3.894850e+01    4.969479e+03
  3.895850e+01    4.975623e+03
  3.896851e+01    4.982405e+03
  3.897851e+01    4.985613e+03
  3.898851e+01    4.987704e+03
  3.899851e+01    4.987740e+03
  3.900851e+01    4.992151e+03
  3.901851e+01    4.994756e+03
  3.902851e+01    4.988028e+03
  3.903851e+01    4.983910e+03
  3.904851e+01    4.991379e+03
  3.905851e+01    4.993309e+03
  3.906851e+01    4.996390e+03
  3.907852e+01    4.998744e+03
  3.908852e+01    5.001091e+03
  3.909852e+01    5.004406e+03
  3.910852e+01    5.004887e+03
  3.911852e+01    5.006861e+03
  3.912852e+01    5.009322e+03
  3.913852e+01    5.013574e+03
  3.914852e+01    5.015666e+03
  3.915852e+01    5.016603e+03
  3.916852e+01    5.019515e+03
  3.917852e+01    5.021500e+03
  3.918853e+01    5.021547e+03
  3.919853e+01    5.021111e+03
  3.920853e+01    5.022087e+03
  3.921853e+01    5.025185e+03
  3.922853e+01    5.031389e+03
  3.923853e+01    5.032621e+03
  3.924853e+01    5.032958e+03
  3.925853e+01    5.032672e+03
  3.926853e+01    5.034287e+03
  3.927853e+01    5.032750e+03
  3.928853e+01    5.033700e+03
  3.929854e+01    5.033850e+03
  3.930854e+01    5.035434e+03
  3.931854e+01    5.034520e+03
  3.932854e+01    5.033548e+03
  3.933854e+01    5.039941e+03
  3.934854e+01    5.046500e+03
  3.935854e+01    5.051050e+03
  3.936854e+01    5.052922e+03
  3.937854e+01    5.055813e+03
  3.938854e+01    5.057358e+03
  3.939854e+01    5.052621e+03
  3.940855e+01    5.042967e+03
  3.941855e+01    5.042824e+03
  3.942855e+01    5.047741e+03
  3.943855e+01    5.046285e+03
  3.944855e+01    5.051311e+03
  3.945855e+01    5.053378e+03
  3.946855e+01    5.060873e+03
  3.947855e+01    5.065812e+03
  3.948855e+01    5.059484e+03
  3.949855e+01    5.059810e+03
  3.950855e+01    5.061889e+03
  3.951856e+01    5.061770e+03
  3.952856e+01    5.062212e+03
  3.953856e+01    5.058378e+03
  3.954856e+01    5.057290e+03
  3.955856e+01    5.065839e+03
  3.956856e+01    5.063453e+03
  3.957856e+01    5.062163e+03
  3.958856e+01    5.069278e+03
  3.959856e+01    5.079270e+03
  3.960856e+01    5.075156e+03
  3.961856e+01    5.070939e+03
  3.962857e+01    5.063552e+03
  3.963857e+01    5.062613e+03
  3.964857e+01    5.068322e+03
  3.965857e+01    5.074574e+03
  3.966857e+01    5.073785e+03
  3.967857e+01    5.078230e+03
  3.968857e+01    5.082057e+03
  3.969857e+01    5.084398e+03
  3.970857e+01    5.087528e+03
  3.971857e+01    5.086675e+03
  3.972857e+01    5.086638e+03
  3.973857e+01    5.090911e+03
  3.974858e+01    5.089997e+03
  3.975858e+01    5.087591e+03
  3.976858e+01    5.083572e+03
  3.977858e+01    5.089222e+03
  3.978858e+01    5.087482e+03
  3.979858e+01    5.085894e+03
  3.980858e+01    5.088063e+03
  3.981858e+01    5.090098e+03
  3.982858e+01    5.092444e+03
