# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/14.dat
#       2th_deg             I 
  3.983858e+01    4.687127e+03
  3.984858e+01    4.688017e+03
  3.985859e+01    4.682379e+03
  3.986859e+01    4.679346e+03
  3.987859e+01    4.682120e+03
  3.988859e+01    4.686576e+03
  3.989859e+01    4.692607e+03
  3.990859e+01    4.694484e+03
  3.991859e+01    4.688327e+03
  3.992859e+01    4.687265e+03
  3.993859e+01    4.690302e+03
  3.994859e+01    4.690892e+03
  3.995859e+01    4.694648e+03
  3.996860e+01    4.699956e+03
  3.997860e+01    4.702140e+03
  3.998860e+01    4.703884e+03
  3.999860e+01    4.703965e+03
  4.000860e+01    4.705781e+03
  4.001860e+01    4.702296e+03
  4.002860e+01    4.703737e+03
  4.003860e+01    4.705484e+03
  4.004860e+01    4.709712e+03
  4.005860e+01    4.709919e+03
  4.006860e+01    4.707442e+03
  4.007861e+01    4.710693e+03
  4.008861e+01    4.714888e+03
  4.009861e+01    4.715179e+03
  4.010861e+01    4.713481e+03
  4.011861e+01    4.716694e+03
  4.012861e+01    4.719369e+03
  4.013861e+01    4.715472e+03
  4.014861e+01    4.712021e+03
  4.015861e+01    4.712698e+03
  4.016861e+01    4.710877e+03
  4.017861e+01    4.714531e+03
  4.018862e+01    4.721375e+03
  4.019862e+01    4.716756e+03
  4.020862e+01    4.721924e+03
  4.021862e+01    4.722561e+03
  4.022862e+01    4.721793e+03
  4.023862e+01    4.724396e+03
  4.024862e+01    4.725203e+03
  4.025862e+01    4.734819e+03
  4.026862e+01    4.737677e+03
  4.027862e+01    4.739219e+03
  4.028862e+01    4.744003e+03
  4.029863e+01    4.748089e+03
  4.030863e+01    4.744798e+03
  4.031863e+01    4.745202e+03
  4.032863e+01    4.737541e+03
  4.033863e+01    4.740487e+03
  4.034863e+01    4.745815e+03
  4.035863e+01    4.747434e+03
  4.036863e+01    4.741534e+03
  4.037863e+01    4.733825e+03
  4.038863e+01    4.734271e+03
  4.039863e+01    4.741973e+03
  4.040864e+01    4.743825e+03
  4.041864e+01    4.743945e+03
  4.042864e+01    4.744035e+03
  4.043864e+01    4.754336e+03
  4.044864e+01    4.757149e+03
  4.045864e+01    4.753896e+03
  4.046864e+01    4.751370e+03
  4.047864e+01    4.760159e+03
  4.048864e+01    4.764805e+03
  4.049864e+01    4.770120e+03
  4.050864e+01    4.765416e+03
  4.051865e+01    4.762926e+03
  4.052865e+01    4.767897e+03
  4.053865e+01    4.767879e+03
  4.054865e+01    4.769508e+03
  4.055865e+01    4.766728e+03
  4.056865e+01    4.767626e+03
  4.057865e+01    4.766157e+03
  4.058865e+01    4.755052e+03
  4.059865e+01    4.755304e+03
  4.060865e+01    4.759690e+03
  4.061865e+01    4.770093e+03
  4.062866e+01    4.771673e+03
  4.063866e+01    4.780212e+03
  4.064866e+01    4.780579e+03
  4.065866e+01    4.772204e+03
  4.066866e+01    4.768167e+03
  4.067866e+01    4.769034e+03
  4.068866e+01    4.775436e+03
  4.069866e+01    4.773392e+03
  4.070866e+01    4.772200e+03
  4.071866e+01    4.774317e+03
  4.072866e+01    4.781233e+03
  4.073866e+01    4.773732e+03
  4.074867e+01    4.780964e+03
  4.075867e+01    4.786104e+03
  4.076867e+01    4.783073e+03
  4.077867e+01    4.790414e+03
  4.078867e+01    4.792663e+03
  4.079867e+01    4.780506e+03
  4.080867e+01    4.780528e+03
  4.081867e+01    4.779497e+03
  4.082867e+01    4.791075e+03
  4.083867e+01    4.801784e+03
  4.084867e+01    4.805072e+03
  4.085868e+01    4.804518e+03
  4.086868e+01    4.787977e+03
  4.087868e+01    4.783148e+03
  4.088868e+01    4.780731e+03
  4.089868e+01    4.788273e+03
  4.090868e+01    4.800015e+03
  4.091868e+01    4.802924e+03
  4.092868e+01    4.818111e+03
  4.093868e+01    4.815842e+03
  4.094868e+01    4.804294e+03
  4.095868e+01    4.805191e+03
  4.096869e+01    4.821769e+03
  4.097869e+01    4.831444e+03
  4.098869e+01    4.831151e+03
  4.099869e+01    4.824325e+03
  4.100869e+01    4.825135e+03
  4.101869e+01    4.824704e+03
  4.102869e+01    4.830668e+03
  4.103869e+01    4.829578e+03
  4.104869e+01    4.840066e+03
  4.105869e+01    4.839332e+03
  4.106869e+01    4.837776e+03
  4.107870e+01    4.839845e+03
  4.108870e+01    4.848021e+03
  4.109870e+01    4.845711e+03
  4.110870e+01    4.841117e+03
  4.111870e+01    4.832683e+03
  4.112870e+01    4.837868e+03
  4.113870e+01    4.841504e+03
  4.114870e+01    4.853191e+03
  4.115870e+01    4.861570e+03
  4.116870e+01    4.855764e+03
  4.117870e+01    4.854631e+03
  4.118871e+01    4.849907e+03
  4.119871e+01    4.850162e+03
  4.120871e+01    4.848723e+03
  4.121871e+01    4.864411e+03
  4.122871e+01    4.868711e+03
  4.123871e+01    4.856084e+03
  4.124871e+01    4.869771e+03
  4.125871e+01    4.903215e+03
  4.126871e+01    4.878796e+03
  4.127871e+01    4.865983e+03
  4.128871e+01    4.863052e+03
  4.129872e+01    4.858972e+03
  4.130872e+01    4.851069e+03
  4.131872e+01    4.854041e+03
  4.132872e+01    4.836135e+03
  4.133872e+01    4.826554e+03
  4.134872e+01    4.870171e+03
  4.135872e+01    4.891265e+03
  4.136872e+01    4.875783e+03
  4.137872e+01    4.872800e+03
  4.138872e+01    4.891431e+03
  4.139872e+01    4.887104e+03
  4.140873e+01    4.853396e+03
  4.141873e+01    4.852954e+03
  4.142873e+01    4.835154e+03
  4.143873e+01    4.815337e+03
  4.144873e+01    4.811479e+03
  4.145873e+01    4.774687e+03
  4.146873e+01    4.749316e+03
  4.147873e+01    4.724733e+03
  4.148873e+01    4.713808e+03
  4.149873e+01    4.745209e+03
  4.150873e+01    4.625714e+03
  4.151874e+01    4.438345e+03
  4.152874e+01    3.806544e+03
