# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/44.dat
#       2th_deg             I 
  3.983858e+01    5.179654e+03
  3.984858e+01    5.174443e+03
  3.985859e+01    5.169379e+03
  3.986859e+01    5.163895e+03
  3.987859e+01    5.157394e+03
  3.988859e+01    5.156015e+03
  3.989859e+01    5.154444e+03
  3.990859e+01    5.155166e+03
  3.991859e+01    5.155333e+03
  3.992859e+01    5.156774e+03
  3.993859e+01    5.155040e+03
  3.994859e+01    5.148325e+03
  3.995859e+01    5.147629e+03
  3.996860e+01    5.149170e+03
  3.997860e+01    5.143126e+03
  3.998860e+01    5.143853e+03
  3.999860e+01    5.151202e+03
  4.000860e+01    5.149856e+03
  4.001860e+01    5.142628e+03
  4.002860e+01    5.141379e+03
  4.003860e+01    5.140417e+03
  4.004860e+01    5.144932e+03
  4.005860e+01    5.144413e+03
  4.006860e+01    5.134428e+03
  4.007861e+01    5.138053e+03
  4.008861e+01    5.139401e+03
  4.009861e+01    5.141450e+03
  4.010861e+01    5.146688e+03
  4.011861e+01    5.144355e+03
  4.012861e+01    5.138830e+03
  4.013861e+01    5.135936e+03
  4.014861e+01    5.139012e+03
  4.015861e+01    5.138999e+03
  4.016861e+01    5.139565e+03
  4.017861e+01    5.142146e+03
  4.018862e+01    5.144683e+03
  4.019862e+01    5.147624e+03
  4.020862e+01    5.148535e+03
  4.021862e+01    5.144772e+03
  4.022862e+01    5.137927e+03
  4.023862e+01    5.144093e+03
  4.024862e+01    5.146048e+03
  4.025862e+01    5.146177e+03
  4.026862e+01    5.152124e+03
  4.027862e+01    5.156923e+03
  4.028862e+01    5.160834e+03
  4.029863e+01    5.161112e+03
  4.030863e+01    5.157823e+03
  4.031863e+01    5.151258e+03
  4.032863e+01    5.161202e+03
  4.033863e+01    5.175559e+03
  4.034863e+01    5.175333e+03
  4.035863e+01    5.174529e+03
  4.036863e+01    5.174273e+03
  4.037863e+01    5.171698e+03
  4.038863e+01    5.181392e+03
  4.039863e+01    5.191147e+03
  4.040864e+01    5.199105e+03
  4.041864e+01    5.200396e+03
  4.042864e+01    5.205791e+03
  4.043864e+01    5.219584e+03
  4.044864e+01    5.214349e+03
  4.045864e+01    5.205221e+03
  4.046864e+01    5.212325e+03
  4.047864e+01    5.227146e+03
  4.048864e+01    5.239522e+03
  4.049864e+01    5.240304e+03
  4.050864e+01    5.235418e+03
  4.051865e+01    5.230887e+03
  4.052865e+01    5.230692e+03
  4.053865e+01    5.241741e+03
  4.054865e+01    5.236020e+03
  4.055865e+01    5.226693e+03
  4.056865e+01    5.222642e+03
  4.057865e+01    5.225798e+03
  4.058865e+01    5.215617e+03
  4.059865e+01    5.221323e+03
  4.060865e+01    5.222010e+03
  4.061865e+01    5.223340e+03
  4.062866e+01    5.219701e+03
  4.063866e+01    5.217989e+03
  4.064866e+01    5.219965e+03
  4.065866e+01    5.217181e+03
  4.066866e+01    5.204920e+03
  4.067866e+01    5.201867e+03
  4.068866e+01    5.207516e+03
  4.069866e+01    5.215648e+03
  4.070866e+01    5.211303e+03
  4.071866e+01    5.217128e+03
  4.072866e+01    5.213981e+03
  4.073866e+01    5.206977e+03
  4.074867e+01    5.216086e+03
  4.075867e+01    5.212165e+03
  4.076867e+01    5.216360e+03
  4.077867e+01    5.225559e+03
  4.078867e+01    5.223395e+03
  4.079867e+01    5.216323e+03
  4.080867e+01    5.202327e+03
  4.081867e+01    5.201317e+03
  4.082867e+01    5.203539e+03
  4.083867e+01    5.198662e+03
  4.084867e+01    5.198795e+03
  4.085868e+01    5.208510e+03
  4.086868e+01    5.195874e+03
  4.087868e+01    5.192480e+03
  4.088868e+01    5.194922e+03
  4.089868e+01    5.188848e+03
  4.090868e+01    5.201431e+03
  4.091868e+01    5.217651e+03
  4.092868e+01    5.215070e+03
  4.093868e+01    5.219267e+03
  4.094868e+01    5.213132e+03
  4.095868e+01    5.208597e+03
  4.096869e+01    5.220916e+03
  4.097869e+01    5.231858e+03
  4.098869e+01    5.244223e+03
  4.099869e+01    5.245986e+03
  4.100869e+01    5.258281e+03
  4.101869e+01    5.243956e+03
  4.102869e+01    5.228029e+03
  4.103869e+01    5.238417e+03
  4.104869e+01    5.247401e+03
  4.105869e+01    5.247889e+03
  4.106869e+01    5.243722e+03
  4.107870e+01    5.254407e+03
  4.108870e+01    5.264108e+03
  4.109870e+01    5.245374e+03
  4.110870e+01    5.250808e+03
  4.111870e+01    5.254062e+03
  4.112870e+01    5.255344e+03
  4.113870e+01    5.273089e+03
  4.114870e+01    5.269898e+03
  4.115870e+01    5.273958e+03
  4.116870e+01    5.283760e+03
  4.117870e+01    5.301716e+03
  4.118871e+01    5.312293e+03
  4.119871e+01    5.312662e+03
  4.120871e+01    5.308646e+03
  4.121871e+01    5.303814e+03
  4.122871e+01    5.315467e+03
  4.123871e+01    5.313308e+03
  4.124871e+01    5.325283e+03
  4.125871e+01    5.336969e+03
  4.126871e+01    5.332182e+03
  4.127871e+01    5.322062e+03
  4.128871e+01    5.317644e+03
  4.129872e+01    5.313741e+03
  4.130872e+01    5.325153e+03
  4.131872e+01    5.331071e+03
  4.132872e+01    5.315625e+03
  4.133872e+01    5.335113e+03
  4.134872e+01    5.359562e+03
  4.135872e+01    5.337752e+03
  4.136872e+01    5.330410e+03
  4.137872e+01    5.347408e+03
  4.138872e+01    5.329210e+03
  4.139872e+01    5.340103e+03
  4.140873e+01    5.342293e+03
  4.141873e+01    5.356381e+03
  4.142873e+01    5.366860e+03
  4.143873e+01    5.315294e+03
  4.144873e+01    5.310491e+03
  4.145873e+01    5.315187e+03
  4.146873e+01    5.270762e+03
  4.147873e+01    5.221384e+03
  4.148873e+01    5.234417e+03
  4.149873e+01    5.196001e+03
  4.150873e+01    5.009207e+03
  4.151874e+01    4.751661e+03
  4.152874e+01    4.136202e+03
