# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/97.dat
#       2th_deg             I 
  3.983858e+01    4.112272e+03
  3.984858e+01    4.108660e+03
  3.985859e+01    4.104562e+03
  3.986859e+01    4.104253e+03
  3.987859e+01    4.099765e+03
  3.988859e+01    4.105306e+03
  3.989859e+01    4.113871e+03
  3.990859e+01    4.114105e+03
  3.991859e+01    4.107730e+03
  3.992859e+01    4.106578e+03
  3.993859e+01    4.108906e+03
  3.994859e+01    4.109956e+03
  3.995859e+01    4.106733e+03
  3.996860e+01    4.108430e+03
  3.997860e+01    4.110222e+03
  3.998860e+01    4.108299e+03
  3.999860e+01    4.111349e+03
  4.000860e+01    4.114615e+03
  4.001860e+01    4.111670e+03
  4.002860e+01    4.111142e+03
  4.003860e+01    4.113942e+03
  4.004860e+01    4.113323e+03
  4.005860e+01    4.113709e+03
  4.006860e+01    4.113515e+03
  4.007861e+01    4.111841e+03
  4.008861e+01    4.114669e+03
  4.009861e+01    4.115934e+03
  4.010861e+01    4.117208e+03
  4.011861e+01    4.123750e+03
  4.012861e+01    4.118679e+03
  4.013861e+01    4.116603e+03
  4.014861e+01    4.114942e+03
  4.015861e+01    4.111054e+03
  4.016861e+01    4.109719e+03
  4.017861e+01    4.115792e+03
  4.018862e+01    4.121358e+03
  4.019862e+01    4.117579e+03
  4.020862e+01    4.116848e+03
  4.021862e+01    4.117620e+03
  4.022862e+01    4.115075e+03
  4.023862e+01    4.118085e+03
  4.024862e+01    4.116447e+03
  4.025862e+01    4.117861e+03
  4.026862e+01    4.123138e+03
  4.027862e+01    4.127606e+03
  4.028862e+01    4.133814e+03
  4.029863e+01    4.133889e+03
  4.030863e+01    4.127093e+03
  4.031863e+01    4.125418e+03
  4.032863e+01    4.122860e+03
  4.033863e+01    4.122889e+03
  4.034863e+01    4.127877e+03
  4.035863e+01    4.131298e+03
  4.036863e+01    4.126565e+03
  4.037863e+01    4.116666e+03
  4.038863e+01    4.117672e+03
  4.039863e+01    4.124521e+03
  4.040864e+01    4.124506e+03
  4.041864e+01    4.126998e+03
  4.042864e+01    4.136217e+03
  4.043864e+01    4.135176e+03
  4.044864e+01    4.127560e+03
  4.045864e+01    4.124449e+03
  4.046864e+01    4.128403e+03
  4.047864e+01    4.130939e+03
  4.048864e+01    4.132413e+03
  4.049864e+01    4.133626e+03
  4.050864e+01    4.133287e+03
  4.051865e+01    4.132478e+03
  4.052865e+01    4.132404e+03
  4.053865e+01    4.134598e+03
  4.054865e+01    4.137396e+03
  4.055865e+01    4.138714e+03
  4.056865e+01    4.144733e+03
  4.057865e+01    4.140979e+03
  4.058865e+01    4.137761e+03
  4.059865e+01    4.135257e+03
  4.060865e+01    4.136506e+03
  4.061865e+01    4.140830e+03
  4.062866e+01    4.144508e+03
  4.063866e+01    4.149396e+03
  4.064866e+01    4.148940e+03
  4.065866e+01    4.140224e+03
  4.066866e+01    4.138135e+03
  4.067866e+01    4.135305e+03
  4.068866e+01    4.141164e+03
  4.069866e+01    4.149455e+03
  4.070866e+01    4.143950e+03
  4.071866e+01    4.140086e+03
  4.072866e+01    4.142974e+03
  4.073866e+01    4.137807e+03
  4.074867e+01    4.137123e+03
  4.075867e+01    4.142985e+03
  4.076867e+01    4.139858e+03
  4.077867e+01    4.143551e+03
  4.078867e+01    4.147330e+03
  4.079867e+01    4.149093e+03
  4.080867e+01    4.144852e+03
  4.081867e+01    4.145852e+03
  4.082867e+01    4.150849e+03
  4.083867e+01    4.154759e+03
  4.084867e+01    4.162196e+03
  4.085868e+01    4.164380e+03
  4.086868e+01    4.158608e+03
  4.087868e+01    4.152605e+03
  4.088868e+01    4.144789e+03
  4.089868e+01    4.151581e+03
  4.090868e+01    4.150234e+03
  4.091868e+01    4.153362e+03
  4.092868e+01    4.158208e+03
  4.093868e+01    4.156017e+03
  4.094868e+01    4.160393e+03
  4.095868e+01    4.160853e+03
  4.096869e+01    4.171851e+03
  4.097869e+01    4.165986e+03
  4.098869e+01    4.165913e+03
  4.099869e+01    4.182031e+03
  4.100869e+01    4.187187e+03
  4.101869e+01    4.187006e+03
  4.102869e+01    4.172820e+03
  4.103869e+01    4.172334e+03
  4.104869e+01    4.178112e+03
  4.105869e+01    4.179134e+03
  4.106869e+01    4.180681e+03
  4.107870e+01    4.189425e+03
  4.108870e+01    4.197046e+03
  4.109870e+01    4.198125e+03
  4.110870e+01    4.179343e+03
  4.111870e+01    4.182390e+03
  4.112870e+01    4.184834e+03
  4.113870e+01    4.185829e+03
  4.114870e+01    4.197033e+03
  4.115870e+01    4.199349e+03
  4.116870e+01    4.183028e+03
  4.117870e+01    4.185674e+03
  4.118871e+01    4.189253e+03
  4.119871e+01    4.189198e+03
  4.120871e+01    4.185029e+03
  4.121871e+01    4.183361e+03
  4.122871e+01    4.192423e+03
  4.123871e+01    4.194419e+03
  4.124871e+01    4.191296e+03
  4.125871e+01    4.192718e+03
  4.126871e+01    4.194579e+03
  4.127871e+01    4.197090e+03
  4.128871e+01    4.197117e+03
  4.129872e+01    4.193263e+03
  4.130872e+01    4.196945e+03
  4.131872e+01    4.194224e+03
  4.132872e+01    4.194355e+03
  4.133872e+01    4.205528e+03
  4.134872e+01    4.216111e+03
  4.135872e+01    4.191020e+03
  4.136872e+01    4.187251e+03
  4.137872e+01    4.167812e+03
  4.138872e+01    4.170045e+03
  4.139872e+01    4.173419e+03
  4.140873e+01    4.177103e+03
  4.141873e+01    4.174882e+03
  4.142873e+01    4.172878e+03
  4.143873e+01    4.144427e+03
  4.144873e+01    4.133200e+03
  4.145873e+01    4.154618e+03
  4.146873e+01    4.149095e+03
  4.147873e+01    4.123709e+03
  4.148873e+01    4.116153e+03
  4.149873e+01    4.134428e+03
  4.150873e+01    4.006394e+03
  4.151874e+01    3.734547e+03
  4.152874e+01    3.253933e+03
