# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/82.dat
#       2th_deg             I 
  3.983858e+01    4.393566e+03
  3.984858e+01    4.393978e+03
  3.985859e+01    4.396233e+03
  3.986859e+01    4.395337e+03
  3.987859e+01    4.391832e+03
  3.988859e+01    4.392685e+03
  3.989859e+01    4.393162e+03
  3.990859e+01    4.396558e+03
  3.991859e+01    4.402330e+03
  3.992859e+01    4.400885e+03
  3.993859e+01    4.395098e+03
  3.994859e+01    4.388193e+03
  3.995859e+01    4.391160e+03
  3.996860e+01    4.394795e+03
  3.997860e+01    4.402270e+03
  3.998860e+01    4.410142e+03
  3.999860e+01    4.411655e+03
  4.000860e+01    4.406672e+03
  4.001860e+01    4.400060e+03
  4.002860e+01    4.401373e+03
  4.003860e+01    4.404647e+03
  4.004860e+01    4.403712e+03
  4.005860e+01    4.401200e+03
  4.006860e+01    4.396307e+03
  4.007861e+01    4.399012e+03
  4.008861e+01    4.407180e+03
  4.009861e+01    4.406596e+03
  4.010861e+01    4.404907e+03
  4.011861e+01    4.407228e+03
  4.012861e+01    4.402033e+03
  4.013861e+01    4.403826e+03
  4.014861e+01    4.410414e+03
  4.015861e+01    4.412085e+03
  4.016861e+01    4.411930e+03
  4.017861e+01    4.411187e+03
  4.018862e+01    4.412154e+03
  4.019862e+01    4.412711e+03
  4.020862e+01    4.420560e+03
  4.021862e+01    4.419248e+03
  4.022862e+01    4.413268e+03
  4.023862e+01    4.412520e+03
  4.024862e+01    4.415840e+03
  4.025862e+01    4.420420e+03
  4.026862e+01    4.422277e+03
  4.027862e+01    4.423517e+03
  4.028862e+01    4.426259e+03
  4.029863e+01    4.421424e+03
  4.030863e+01    4.416850e+03
  4.031863e+01    4.421447e+03
  4.032863e+01    4.428136e+03
  4.033863e+01    4.426854e+03
  4.034863e+01    4.422793e+03
  4.035863e+01    4.425931e+03
  4.036863e+01    4.427136e+03
  4.037863e+01    4.420634e+03
  4.038863e+01    4.425467e+03
  4.039863e+01    4.426752e+03
  4.040864e+01    4.426730e+03
  4.041864e+01    4.428620e+03
  4.042864e+01    4.428356e+03
  4.043864e+01    4.434217e+03
  4.044864e+01    4.432951e+03
  4.045864e+01    4.428295e+03
  4.046864e+01    4.424837e+03
  4.047864e+01    4.432858e+03
  4.048864e+01    4.439473e+03
  4.049864e+01    4.444154e+03
  4.050864e+01    4.445660e+03
  4.051865e+01    4.440572e+03
  4.052865e+01    4.439331e+03
  4.053865e+01    4.444627e+03
  4.054865e+01    4.442697e+03
  4.055865e+01    4.437106e+03
  4.056865e+01    4.439324e+03
  4.057865e+01    4.438210e+03
  4.058865e+01    4.439515e+03
  4.059865e+01    4.441464e+03
  4.060865e+01    4.442218e+03
  4.061865e+01    4.445166e+03
  4.062866e+01    4.443120e+03
  4.063866e+01    4.447768e+03
  4.064866e+01    4.450688e+03
  4.065866e+01    4.447581e+03
  4.066866e+01    4.447641e+03
  4.067866e+01    4.441497e+03
  4.068866e+01    4.440400e+03
  4.069866e+01    4.445567e+03
  4.070866e+01    4.448640e+03
  4.071866e+01    4.439789e+03
  4.072866e+01    4.445169e+03
  4.073866e+01    4.439341e+03
  4.074867e+01    4.441428e+03
  4.075867e+01    4.446629e+03
  4.076867e+01    4.453117e+03
  4.077867e+01    4.454810e+03
  4.078867e+01    4.450135e+03
  4.079867e+01    4.454021e+03
  4.080867e+01    4.447218e+03
  4.081867e+01    4.444575e+03
  4.082867e+01    4.453740e+03
  4.083867e+01    4.459056e+03
  4.084867e+01    4.461947e+03
  4.085868e+01    4.468531e+03
  4.086868e+01    4.465943e+03
  4.087868e+01    4.466191e+03
  4.088868e+01    4.463471e+03
  4.089868e+01    4.463558e+03
  4.090868e+01    4.468581e+03
  4.091868e+01    4.467816e+03
  4.092868e+01    4.475639e+03
  4.093868e+01    4.476834e+03
  4.094868e+01    4.479594e+03
  4.095868e+01    4.484234e+03
  4.096869e+01    4.488162e+03
  4.097869e+01    4.492795e+03
  4.098869e+01    4.504888e+03
  4.099869e+01    4.493448e+03
  4.100869e+01    4.491503e+03
  4.101869e+01    4.489050e+03
  4.102869e+01    4.489876e+03
  4.103869e+01    4.495625e+03
  4.104869e+01    4.498794e+03
  4.105869e+01    4.503033e+03
  4.106869e+01    4.511749e+03
  4.107870e+01    4.505485e+03
  4.108870e+01    4.507028e+03
  4.109870e+01    4.508258e+03
  4.110870e+01    4.510020e+03
  4.111870e+01    4.513082e+03
  4.112870e+01    4.512785e+03
  4.113870e+01    4.518985e+03
  4.114870e+01    4.510726e+03
  4.115870e+01    4.511159e+03
  4.116870e+01    4.522210e+03
  4.117870e+01    4.520274e+03
  4.118871e+01    4.521392e+03
  4.119871e+01    4.518730e+03
  4.120871e+01    4.524201e+03
  4.121871e+01    4.510840e+03
  4.122871e+01    4.520814e+03
  4.123871e+01    4.522343e+03
  4.124871e+01    4.520759e+03
  4.125871e+01    4.529699e+03
  4.126871e+01    4.532694e+03
  4.127871e+01    4.521382e+03
  4.128871e+01    4.521915e+03
  4.129872e+01    4.502198e+03
  4.130872e+01    4.511482e+03
  4.131872e+01    4.498992e+03
  4.132872e+01    4.479800e+03
  4.133872e+01    4.486416e+03
  4.134872e+01    4.502353e+03
  4.135872e+01    4.502852e+03
  4.136872e+01    4.491495e+03
  4.137872e+01    4.498502e+03
  4.138872e+01    4.481938e+03
  4.139872e+01    4.455988e+03
  4.140873e+01    4.474261e+03
  4.141873e+01    4.518901e+03
  4.142873e+01    4.500302e+03
  4.143873e+01    4.475204e+03
  4.144873e+01    4.482393e+03
  4.145873e+01    4.453458e+03
  4.146873e+01    4.412385e+03
  4.147873e+01    4.363915e+03
  4.148873e+01    4.322253e+03
  4.149873e+01    4.317086e+03
  4.150873e+01    4.208650e+03
  4.151874e+01    4.144896e+03
  4.152874e+01    3.855263e+03
