# == pyFAI calibration ==
# Distance Sample to Detector: 0.1294309877681794 m
# PONI: 5.034e-02, 2.441e-03 m
# Rotations: 0.006691 0.002051 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 129.434 mm
# Center: x=62.258, y=2000.060 pix
# Tilt: 0.401 deg  TiltPlanRot: 162.954 deg
# 
# Detector Detector	 Spline= None	 PixelSize= 2.530e-05, 2.530e-05 m
#    Detector has a mask: False 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 6.907e-11 m
# Mask applied: False
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> ../../results/intermediate/integrated_1D/PS_1p3V_b/86.dat
#       2th_deg             I 
  3.983858e+01    4.235618e+03
  3.984858e+01    4.237734e+03
  3.985859e+01    4.238528e+03
  3.986859e+01    4.240036e+03
  3.987859e+01    4.237410e+03
  3.988859e+01    4.241718e+03
  3.989859e+01    4.244856e+03
  3.990859e+01    4.245477e+03
  3.991859e+01    4.246597e+03
  3.992859e+01    4.244497e+03
  3.993859e+01    4.239265e+03
  3.994859e+01    4.236211e+03
  3.995859e+01    4.240770e+03
  3.996860e+01    4.248883e+03
  3.997860e+01    4.249324e+03
  3.998860e+01    4.247711e+03
  3.999860e+01    4.248818e+03
  4.000860e+01    4.251662e+03
  4.001860e+01    4.250551e+03
  4.002860e+01    4.249072e+03
  4.003860e+01    4.252009e+03
  4.004860e+01    4.255664e+03
  4.005860e+01    4.255767e+03
  4.006860e+01    4.250320e+03
  4.007861e+01    4.249809e+03
  4.008861e+01    4.254405e+03
  4.009861e+01    4.258146e+03
  4.010861e+01    4.257928e+03
  4.011861e+01    4.255241e+03
  4.012861e+01    4.252391e+03
  4.013861e+01    4.253225e+03
  4.014861e+01    4.252078e+03
  4.015861e+01    4.254468e+03
  4.016861e+01    4.252958e+03
  4.017861e+01    4.258968e+03
  4.018862e+01    4.263489e+03
  4.019862e+01    4.263950e+03
  4.020862e+01    4.263917e+03
  4.021862e+01    4.265050e+03
  4.022862e+01    4.265488e+03
  4.023862e+01    4.263323e+03
  4.024862e+01    4.267473e+03
  4.025862e+01    4.269302e+03
  4.026862e+01    4.265135e+03
  4.027862e+01    4.266597e+03
  4.028862e+01    4.272953e+03
  4.029863e+01    4.279046e+03
  4.030863e+01    4.268080e+03
  4.031863e+01    4.268479e+03
  4.032863e+01    4.265762e+03
  4.033863e+01    4.269836e+03
  4.034863e+01    4.269383e+03
  4.035863e+01    4.268182e+03
  4.036863e+01    4.271769e+03
  4.037863e+01    4.270542e+03
  4.038863e+01    4.269540e+03
  4.039863e+01    4.275407e+03
  4.040864e+01    4.277906e+03
  4.041864e+01    4.277885e+03
  4.042864e+01    4.288477e+03
  4.043864e+01    4.293496e+03
  4.044864e+01    4.286812e+03
  4.045864e+01    4.277424e+03
  4.046864e+01    4.270019e+03
  4.047864e+01    4.279585e+03
  4.048864e+01    4.284805e+03
  4.049864e+01    4.284827e+03
  4.050864e+01    4.277983e+03
  4.051865e+01    4.278624e+03
  4.052865e+01    4.283796e+03
  4.053865e+01    4.288393e+03
  4.054865e+01    4.289761e+03
  4.055865e+01    4.286245e+03
  4.056865e+01    4.287823e+03
  4.057865e+01    4.285723e+03
  4.058865e+01    4.282998e+03
  4.059865e+01    4.286058e+03
  4.060865e+01    4.286313e+03
  4.061865e+01    4.292715e+03
  4.062866e+01    4.292463e+03
  4.063866e+01    4.294097e+03
  4.064866e+01    4.292166e+03
  4.065866e+01    4.287953e+03
  4.066866e+01    4.290547e+03
  4.067866e+01    4.291589e+03
  4.068866e+01    4.291039e+03
  4.069866e+01    4.287220e+03
  4.070866e+01    4.284322e+03
  4.071866e+01    4.296368e+03
  4.072866e+01    4.299915e+03
  4.073866e+01    4.288568e+03
  4.074867e+01    4.290975e+03
  4.075867e+01    4.291181e+03
  4.076867e+01    4.293505e+03
  4.077867e+01    4.301462e+03
  4.078867e+01    4.302106e+03
  4.079867e+01    4.302042e+03
  4.080867e+01    4.293366e+03
  4.081867e+01    4.293877e+03
  4.082867e+01    4.306665e+03
  4.083867e+01    4.310827e+03
  4.084867e+01    4.316172e+03
  4.085868e+01    4.316950e+03
  4.086868e+01    4.315972e+03
  4.087868e+01    4.313385e+03
  4.088868e+01    4.309504e+03
  4.089868e+01    4.319696e+03
  4.090868e+01    4.322956e+03
  4.091868e+01    4.319474e+03
  4.092868e+01    4.319332e+03
  4.093868e+01    4.324200e+03
  4.094868e+01    4.322591e+03
  4.095868e+01    4.324512e+03
  4.096869e+01    4.325054e+03
  4.097869e+01    4.334917e+03
  4.098869e+01    4.343009e+03
  4.099869e+01    4.344211e+03
  4.100869e+01    4.338965e+03
  4.101869e+01    4.331698e+03
  4.102869e+01    4.325417e+03
  4.103869e+01    4.331555e+03
  4.104869e+01    4.333258e+03
  4.105869e+01    4.332870e+03
  4.106869e+01    4.339290e+03
  4.107870e+01    4.337528e+03
  4.108870e+01    4.334764e+03
  4.109870e+01    4.351267e+03
  4.110870e+01    4.342787e+03
  4.111870e+01    4.325685e+03
  4.112870e+01    4.329169e+03
  4.113870e+01    4.340519e+03
  4.114870e+01    4.344825e+03
  4.115870e+01    4.352834e+03
  4.116870e+01    4.349387e+03
  4.117870e+01    4.360829e+03
  4.118871e+01    4.365469e+03
  4.119871e+01    4.365292e+03
  4.120871e+01    4.360745e+03
  4.121871e+01    4.361714e+03
  4.122871e+01    4.355224e+03
  4.123871e+01    4.352331e+03
  4.124871e+01    4.340587e+03
  4.125871e+01    4.350953e+03
  4.126871e+01    4.366508e+03
  4.127871e+01    4.361702e+03
  4.128871e+01    4.353846e+03
  4.129872e+01    4.348940e+03
  4.130872e+01    4.345058e+03
  4.131872e+01    4.331718e+03
  4.132872e+01    4.347870e+03
  4.133872e+01    4.356663e+03
  4.134872e+01    4.353480e+03
  4.135872e+01    4.345396e+03
  4.136872e+01    4.340986e+03
  4.137872e+01    4.342141e+03
  4.138872e+01    4.337678e+03
  4.139872e+01    4.324073e+03
  4.140873e+01    4.325144e+03
  4.141873e+01    4.351042e+03
  4.142873e+01    4.332241e+03
  4.143873e+01    4.319931e+03
  4.144873e+01    4.329261e+03
  4.145873e+01    4.308959e+03
  4.146873e+01    4.313485e+03
  4.147873e+01    4.324008e+03
  4.148873e+01    4.286750e+03
  4.149873e+01    4.261163e+03
  4.150873e+01    4.101451e+03
  4.151874e+01    3.849580e+03
  4.152874e+01    3.499094e+03
